10240,3.5708465576171875
20480,2.4945216178894043
30720,1.5300755500793457
40960,1.5528478622436523
51200,2.0028464794158936
61440,1.0416761636734009
71680,1.3352046012878418
81920,0.9866686463356018
92160,1.0214910507202148
102400,1.1318132877349854
112640,0.8245306015014648
122880,0.7094216346740723
133120,0.8530744910240173
143360,0.7110910415649414
153600,0.7086173892021179
163840,0.6907280087471008
174080,0.7757416367530823
184320,0.9295224547386169
194560,0.8121635913848877
204800,0.4952060878276825
215040,0.568279504776001
225280,0.54204922914505
235520,0.635012686252594
245760,0.5879920125007629
256000,0.6939489841461182
266240,0.6629297733306885
276480,0.723593533039093
286720,0.6101961731910706
296960,0.6170874834060669
307200,0.5219607353210449
317440,0.43180835247039795
327680,0.5059441328048706
337920,0.5067944526672363
348160,0.6760331988334656
358400,0.6974429488182068
368640,0.6732531189918518
378880,0.7186114192008972
389120,0.6608882546424866
399360,0.49745678901672363
409600,0.5515743494033813
419840,0.7232050895690918
430080,0.9077666997909546
440320,0.6562766432762146
450560,0.6470760107040405
460800,0.5475390553474426
471040,0.538627564907074
481280,1.0380069017410278
491520,0.8554831147193909
501760,0.6358210444450378
512000,0.7453005313873291
522240,0.6816165447235107
532480,0.57773756980896
542720,0.4361362159252167
552960,0.6238158345222473
563200,0.520608127117157
573440,0.5324641466140747
583680,0.761323094367981
593920,0.6515595316886902
604160,0.6427109837532043
614400,1.0715116262435913
624640,0.9253247976303101
634880,0.8592966794967651
645120,0.7116296887397766
655360,0.781604528427124
665600,0.6780815124511719
675840,0.8362545967102051
686080,0.788118839263916
696320,1.0203964710235596
706560,1.0011183023452759
716800,0.8985230922698975
727040,0.7852428555488586
737280,0.8011391758918762
747520,0.835848331451416
757760,0.9084874987602234
768000,0.7250972986221313
778240,0.9511159658432007
788480,0.7651813626289368
798720,0.6622909903526306
808960,0.9173302054405212
819200,0.7331315875053406
829440,0.8527736663818359
839680,0.8071325421333313
849920,0.6099321842193604
860160,0.6759446859359741
870400,0.9053841233253479
880640,0.6709365248680115
890880,0.915634036064148
901120,0.704258918762207
911360,0.7324952483177185
921600,0.7055174708366394
931840,0.6924198865890503
942080,0.84426349401474
952320,0.692589521408081
962560,0.5846246480941772
972800,0.6978009343147278
983040,0.7150287628173828
993280,0.7122542858123779
1003520,0.6717071533203125
1013760,0.5716087222099304
1024000,0.790074348449707
1034240,0.8498824834823608
1044480,0.7471142411231995
10240,3.7755849361419678
20480,2.816728115081787
30720,1.8958704471588135
40960,2.137789011001587
51200,1.317609429359436
61440,1.9569122791290283
71680,1.3799784183502197
81920,0.8783839344978333
92160,0.9082226157188416
102400,0.9553763270378113
112640,0.8354973196983337
122880,0.8412286043167114
133120,0.6727071404457092
143360,0.586573600769043
153600,0.6845669746398926
163840,0.5595327019691467
174080,0.24037744104862213
184320,0.32361751794815063
