10240,0.2252931147813797
20480,0.22211910784244537
30720,0.22363288700580597
40960,0.23247069120407104
51200,0.27407222986221313
61440,0.2496093362569809
71680,0.24389654397964478
81920,0.2255859524011612
92160,0.240478515625
102400,0.2547362744808197
112640,0.2572755217552185
122880,0.2746092677116394
133120,0.30888646841049194
143360,0.29262709617614746
153600,0.3413088619709015
163840,0.30903324484825134
174080,0.33354514837265015
184320,0.29931652545928955
194560,0.35126927495002747
204800,0.3234374225139618
215040,0.35151371359825134
225280,0.4057129919528961
235520,0.4070310592651367
245760,0.40390637516975403
256000,0.42690446972846985
266240,0.4099607765674591
276480,0.422900527715683
286720,0.40361326932907104
296960,0.4611818492412567
307200,0.4299802780151367
317440,0.435839980840683
327680,0.4420901834964752
337920,0.43022456765174866
348160,0.4536622166633606
358400,0.4675782322883606
368640,0.43295907974243164
378880,0.456347793340683
389120,0.43735364079475403
399360,0.45668932795524597
409600,0.4562010169029236
419840,0.42402327060699463
430080,0.4144528806209564
440320,0.41674813628196716
450560,0.4209963381290436
460800,0.4286620616912842
471040,0.43471696972846985
481280,0.39985349774360657
491520,0.41826191544532776
501760,0.4177737236022949
512000,0.3998532295227051
522240,0.4088379144668579
532480,0.4088379144668579
542720,0.42387738823890686
552960,0.38623055815696716
563200,0.38911139965057373
573440,0.3565919101238251
583680,0.37749016284942627
593920,0.35961902141571045
604160,0.3860349655151367
614400,0.34433579444885254
624640,0.3527347147464752
634880,0.3376953601837158
645120,0.32514646649360657
655360,0.316064715385437
665600,0.34599632024765015
675840,0.3429199159145355
686080,0.3301268517971039
696320,0.31694328784942627
706560,0.30092766880989075
716800,0.31601542234420776
727040,0.26347672939300537
737280,0.25644540786743164
747520,0.24028322100639343
757760,0.24985350668430328
768000,0.22861333191394806
778240,0.23847651481628418
788480,0.220947265625
798720,0.18627913296222687
808960,0.21459966897964478
819200,0.19536136090755463
829440,0.18442374467849731
839680,0.16992177069187164
849920,0.18793940544128418
860160,0.14521482586860657
870400,0.1379883885383606
880640,0.12944336235523224
890880,0.10957028716802597
901120,0.09531248360872269
911360,0.12089845538139343
921600,0.11215822398662567
931840,0.1105957180261612
942080,0.09492190927267075
952320,0.07607422024011612
962560,0.05708007141947746
972800,0.05419921875
983040,0.03886721283197403
993280,0.039453115314245224
1003520,0.0256347693502903
1013760,4.882812572759576e-05
1024000,0.00024414065410383046
1034240,0.0
1044480,0.0
10240,0.10898440331220627
20480,0.22592781484127045
30720,0.24179700016975403
40960,0.2125486582517624
51200,0.19960932433605194
61440,0.1907714605331421
71680,0.18891605734825134
81920,0.233154296875
92160,0.22778327763080597
102400,0.2723143696784973
112640,0.27753928303718567
122880,0.25273439288139343
133120,0.26494118571281433
143360,0.2648436725139618
153600,0.2908691167831421
163840,0.32309556007385254
174080,0.34042954444885254
184320,0.34736332297325134
194560,0.34418976306915283
204800,0.34584951400756836
215040,0.4042479693889618
225280,0.40703099966049194
235520,0.3928711414337158
245760,0.415771484375
256000,0.423583984375
266240,0.4159179627895355
276480,0.4310545325279236
286720,0.45126932859420776
296960,0.4333980977535248
307200,0.47172871232032776
317440,0.4628908038139343
327680,0.4765136241912842
337920,0.4862304925918579
348160,0.4606931805610657
358400,0.48017582297325134
368640,0.45468756556510925
378880,0.4677734375
389120,0.44843789935112
399360,0.4642575681209564
409600,0.4588380455970764
419840,0.48652350902557373
430080,0.4841797351837158
440320,0.480273574590683
450560,0.4691893458366394
