10240,-1.585555076599121
20480,-1.4391436576843262
30720,-1.27940833568573
40960,-1.1935086250305176
51200,-0.6951608061790466
61440,-0.47755610942840576
71680,-0.26804426312446594
81920,-0.19187405705451965
92160,0.029026636853814125
102400,0.18268410861492157
112640,0.3061199188232422
122880,0.43382707238197327
133120,0.4972223937511444
143360,0.612062931060791
153600,0.6946857571601868
163840,0.7653635740280151
174080,0.8501651883125305
184320,0.8740130662918091
194560,0.9349624514579773
204800,0.9667292237281799
215040,1.0495226383209229
225280,1.0379807949066162
235520,1.0937741994857788
245760,1.1866438388824463
256000,1.2787388563156128
266240,1.2998939752578735
276480,1.3138591051101685
286720,1.2692888975143433
296960,1.325990915298462
307200,1.351727843284607
317440,1.405022144317627
327680,1.3596508502960205
337920,1.439733862876892
348160,1.3890609741210938
358400,1.4507774114608765
368640,1.457309365272522
378880,1.4500294923782349
389120,1.4016252756118774
399360,1.469401478767395
409600,1.4122798442840576
419840,1.4706485271453857
430080,1.422194480895996
440320,1.4278512001037598
450560,1.533280849456787
460800,1.512290358543396
471040,1.4513888359069824
481280,1.5433180332183838
491520,1.5588246583938599
501760,1.5616605281829834
512000,1.5612006187438965
522240,1.577535629272461
532480,1.5329179763793945
542720,1.5236252546310425
552960,1.5238299369812012
563200,1.5930323600769043
573440,1.5708070993423462
583680,1.6110646724700928
593920,1.6237478256225586
604160,1.585819125175476
614400,1.6538589000701904
624640,1.680799126625061
634880,1.6515274047851562
645120,1.6790261268615723
655360,1.6640005111694336
665600,1.683480978012085
675840,1.6630252599716187
686080,1.72805655002594
696320,1.6913670301437378
706560,1.720215916633606
716800,1.708295226097107
727040,1.7312160730361938
737280,1.7495861053466797
747520,1.7512601613998413
757760,1.7386168241500854
768000,1.7687394618988037
778240,1.7428553104400635
788480,1.7828096151351929
798720,1.7651780843734741
808960,1.764167070388794
819200,1.7905484437942505
829440,1.7844054698944092
839680,1.8055092096328735
849920,1.801033616065979
860160,1.7878329753875732
870400,1.7963860034942627
880640,1.7901955842971802
890880,1.7838735580444336
901120,1.782213568687439
911360,1.8187211751937866
921600,1.8161203861236572
931840,1.8194550275802612
942080,1.7809691429138184
952320,1.797964334487915
962560,1.8253036737442017
972800,1.8239716291427612
983040,1.810917854309082
993280,1.8181687593460083
1003520,1.7984628677368164
1013760,1.807883620262146
1024000,1.8556032180786133
1034240,1.8311824798583984
1044480,1.844233512878418
10240,-1.5250718593597412
20480,-1.4890652894973755
30720,-1.8322224617004395
40960,-1.342570424079895
51200,-0.8028456568717957
61440,-0.6225231289863586
71680,-0.4211781620979309
81920,-0.38293737173080444
92160,-0.23900577425956726
102400,-0.1278558224439621
112640,0.007135964930057526
122880,0.227863147854805
133120,0.42307546734809875
143360,0.5459020733833313
153600,0.6817885637283325
163840,0.7987141013145447
174080,1.0154943466186523
184320,1.017063856124878
194560,1.2103309631347656
204800,1.2677005529403687
215040,1.3029494285583496
225280,1.3979707956314087
235520,1.4215847253799438
245760,1.3959590196609497
256000,1.5262316465377808
266240,1.5621416568756104
276480,1.5783227682113647
286720,1.6838546991348267
296960,1.7097212076187134
307200,1.7288901805877686
317440,1.6969494819641113
327680,1.7400925159454346
337920,1.8055087327957153
348160,1.851210594177246
358400,1.8945086002349854
368640,1.876352071762085
378880,1.8936223983764648
389120,1.9311649799346924
399360,1.8901904821395874
409600,1.8861864805221558
419840,1.9078266620635986
430080,1.925880789756775
440320,1.9325777292251587
450560,1.9262992143630981
460800,1.9202992916107178
471040,1.9686142206192017
481280,2.0159285068511963
491520,2.0390655994415283
501760,1.9709272384643555
512000,1.9866666793823242
522240,1.9521993398666382
532480,1.9491140842437744
542720,2.0676727294921875
552960,1.9547455310821533
563200,2.096980094909668
573440,2.108555316925049
583680,2.064323902130127
593920,2.0970396995544434
604160,2.1052608489990234
614400,2.0988447666168213
624640,2.1154043674468994
634880,2.1363725662231445
645120,2.1577465534210205
655360,2.179661512374878
665600,2.1847143173217773
675840,2.156269073486328
686080,2.215176820755005
696320,2.236685276031494
706560,2.249750852584839
716800,2.2272863388061523
727040,2.2397093772888184
737280,2.2340619564056396
747520,2.2377119064331055
757760,2.2526674270629883
768000,2.276124954223633
778240,2.2788519859313965
788480,2.3125555515289307
798720,2.2736411094665527
808960,2.2627975940704346
819200,2.218493938446045
829440,2.255403518676758
839680,2.3180487155914307
849920,2.3585638999938965
860160,2.3270206451416016
870400,2.3115811347961426
880640,2.310760259628296
890880,2.31325364112854
901120,2.34723162651062
911360,2.3009581565856934
921600,2.383765459060669
931840,2.349601984024048
942080,2.3525712490081787
952320,2.336331605911255
962560,2.300175428390503
972800,2.3406689167022705
983040,2.3420262336730957
993280,2.3785290718078613
1003520,2.3100318908691406
1013760,2.3691651821136475
1024000,2.3235979080200195
1034240,2.4023261070251465
1044480,2.342092275619507
10240,-1.5840060710906982
20480,-1.4882372617721558
30720,-1.262998104095459
40960,-1.3960574865341187
51200,-0.9180414080619812
61440,-0.8156362771987915
71680,-0.6433522701263428
81920,-0.4314771294593811
92160,-0.22890041768550873
102400,-0.04358968883752823
112640,0.13056176900863647
122880,0.3022378385066986
133120,0.4669237434864044
143360,0.5490520000457764
153600,0.6842960119247437
163840,0.75733882188797
174080,0.7946524024009705
184320,0.8168830275535583
194560,0.8455289602279663
204800,0.9330726265907288
215040,0.9449154734611511
225280,1.0106364488601685
235520,1.0512298345565796
245760,1.1123018264770508
256000,1.1154539585113525
266240,1.1515382528305054
276480,1.1579241752624512
286720,1.266383409500122
296960,1.2649427652359009
307200,1.2677860260009766
317440,1.2466434240341187
327680,1.2502363920211792
337920,1.273987889289856
348160,1.2286289930343628
358400,1.2654389142990112
368640,1.305087685585022
378880,1.296050786972046
389120,1.281561017036438
399360,1.3192873001098633
409600,1.355783462524414
419840,1.3829066753387451
430080,1.397928237915039
440320,1.416325330734253
450560,1.4485571384429932
460800,1.425442099571228
471040,1.468104362487793
481280,1.432188630104065
491520,1.5033836364746094
501760,1.378806233406067
512000,1.5366240739822388
522240,1.537535548210144
532480,1.5501315593719482
542720,1.5746196508407593
552960,1.5295655727386475
563200,1.5778956413269043
573440,1.5924274921417236
583680,1.631057620048523
593920,1.6211153268814087
604160,1.6633843183517456
614400,1.7221442461013794
624640,1.6848556995391846
634880,1.678243637084961
645120,1.7451608180999756
