2529280,1.0932518243789673
2539520,2.272275447845459
2549760,1.5513362884521484
2560000,1.1197633743286133
2570240,1.128741979598999
2580480,1.187976360321045
2590720,0.9055769443511963
2600960,1.1411705017089844
2611200,1.0213650465011597
2621440,1.2512568235397339
2631680,0.790356457233429
2641920,1.3685015439987183
2652160,1.209949254989624
2662400,1.1797736883163452
2672640,1.5560204982757568
2682880,1.2525593042373657
2693120,1.6267552375793457
2703360,1.2200326919555664
2713600,1.1177669763565063
2723840,1.3552887439727783
2734080,1.4859169721603394
2744320,1.677590012550354
2754560,1.2044012546539307
2764800,1.1619645357131958
2775040,0.9436061978340149
2785280,1.075238823890686
2795520,1.1784316301345825
2805760,1.2292821407318115
2816000,1.3653661012649536
2826240,1.2499141693115234
2836480,1.4738482236862183
2846720,1.6921212673187256
2856960,1.061991572380066
2867200,1.001147747039795
2877440,1.3900485038757324
2887680,1.10299551486969
2897920,1.066029667854309
2908160,1.3044850826263428
2918400,1.6014639139175415
2928640,1.5540724992752075
2938880,1.2733339071273804
2949120,1.112795352935791
2959360,1.5745986700057983
2969600,1.6854523420333862
2979840,1.215009331703186
2990080,1.2724802494049072
3000320,1.688896656036377
3010560,1.1299630403518677
3020800,1.5444575548171997
3031040,2.018981695175171
3041280,1.138277530670166
3051520,1.464133858680725
3061760,1.590112328529358
3072000,1.49258291721344
3082240,1.5545066595077515
3092480,1.34799063205719
3102720,1.3627849817276
3112960,1.6681828498840332
3123200,1.3417102098464966
3133440,1.9006996154785156
3143680,1.5555561780929565
3153920,1.5185548067092896
3164160,1.5470860004425049
3174400,1.5583754777908325
3184640,1.5531625747680664
3194880,1.1043517589569092
3205120,1.1190073490142822
3215360,1.2201316356658936
3225600,0.8563759326934814
3235840,0.9499930739402771
3246080,0.9659208059310913
3256320,1.0755915641784668
3266560,1.0514591932296753
3276800,1.0329785346984863
3287040,1.086107611656189
3297280,1.0969326496124268
3307520,1.7240564823150635
3317760,0.9183146357536316
3328000,0.9591591358184814
3338240,1.2018334865570068
