1454080,0.7573124170303345
1464320,0.7592370510101318
1474560,0.8135352730751038
1484800,0.7748839855194092
1495040,0.7415730953216553
1505280,0.7203168272972107
1515520,0.7648925185203552
1525760,0.7743309736251831
1536000,0.7804973125457764
1546240,0.7633960247039795
1556480,0.7770017981529236
1566720,0.7669646143913269
1576960,0.7557564973831177
1587200,0.7561518549919128
1597440,0.7586920261383057
1607680,0.7297526597976685
1617920,0.7394813895225525
1628160,0.7494885325431824
1638400,0.7441972494125366
1648640,0.7170250415802002
1658880,0.7764768600463867
1669120,0.7405902147293091
1679360,0.7575879693031311
1689600,0.7806748747825623
1699840,0.7792174816131592
1710080,0.7728844881057739
1720320,0.7676365971565247
1730560,0.72884202003479
1740800,0.7704337239265442
1751040,0.7847451567649841
1761280,0.7922041416168213
1771520,0.7578001618385315
1781760,0.7497908473014832
1792000,0.78582763671875
1802240,0.7760883569717407
1812480,0.7847168445587158
1822720,0.7672882080078125
1832960,0.7510894536972046
1843200,0.7352191805839539
1853440,0.7508432865142822
1863680,0.7438759207725525
1873920,0.7618653774261475
1884160,0.7815136909484863
1894400,0.7725799679756165
1904640,0.7868350744247437
1914880,0.7456811666488647
1925120,0.7676549553871155
1935360,0.7818191051483154
1945600,0.7933326959609985
1955840,0.7538989186286926
1966080,0.7388715744018555
1976320,0.7720634341239929
1986560,0.7673302888870239
1996800,0.8001858592033386
2007040,0.7493124604225159
2017280,0.7702140212059021
2027520,0.7748340964317322
2037760,0.7356426119804382
2048000,0.7906206250190735
2058240,0.7566301822662354
2068480,0.7787428498268127
2078720,0.7776015996932983
2088960,0.781006395816803
2099200,0.7717466354370117
2109440,0.7471464276313782
2119680,0.7536704540252686
2129920,0.7787291407585144
2140160,0.7804124355316162
2150400,0.7700130939483643
2160640,0.7863803505897522
2170880,0.7860496640205383
2181120,0.7605688571929932
2191360,0.7771280407905579
2201600,0.7801137566566467
2211840,0.7532958388328552
2222080,0.7866402268409729
2232320,0.7435646057128906
2242560,0.7834378480911255
2252800,0.7592447996139526
2263040,0.7963911294937134
2273280,0.8128577470779419
2283520,0.7905644774436951
2293760,0.7861743569374084
2304000,0.8107938170433044
2314240,0.8061074614524841
