4618240,0.005045319441705942
4628480,0.0058332462795078754
4638720,0.008843707852065563
4648960,0.004709635395556688
4659200,0.0032082272227853537
4669440,0.0013973229797556996
4679680,0.009638223797082901
4689920,0.006085916422307491
4700160,0.007751621305942535
4710400,0.009454512037336826
4720640,0.005144626833498478
4730880,0.00549453217536211
4741120,0.0047761122696101665
4751360,0.0051796515472233295
4761600,0.0022971942089498043
4771840,0.006488385144621134
4782080,0.0018415490631014109
4792320,0.00035993929486721754
4802560,0.004704442340880632
4812800,0.002430954948067665
4823040,0.004174207337200642
4833280,0.0038667158223688602
4843520,0.003967043943703175
4853760,0.00018080940935760736
4864000,0.0037649732548743486
4874240,0.0019223900744691491
4884480,-0.000317536701913923
4894720,0.00016399711603298783
4904960,0.00021119744633324444
4915200,-0.0001502546510891989
4925440,0.0008694258867762983
4935680,-2.3935830540722236e-05
4945920,0.00014992934302426875
4956160,-0.0002449472085572779
4966400,-0.00021912653755862266
4976640,8.232329491875134e-06
4986880,-7.5636935434886254e-06
4997120,-1.192098597613267e-08
