4208640,-0.06312604993581772
4218880,-0.053097259253263474
4229120,-0.05748475342988968
4239360,-0.05749912187457085
4249600,-0.05051274597644806
4259840,-0.05748610198497772
4270080,-0.061833206564188004
4280320,-0.05925678089261055
4290560,-0.052795156836509705
4300800,-0.05666659399867058
4311040,-0.06581366062164307
4321280,-0.06132934242486954
4331520,-0.05766621232032776
4341760,-0.06274276971817017
4352000,-0.05838056281208992
4362240,-0.05518849939107895
4372480,-0.059201475232839584
4382720,-0.04999396950006485
4392960,-0.057231828570365906
4403200,-0.05969077721238136
4413440,-0.05579395219683647
4423680,-0.05200476571917534
4433920,-0.05484685301780701
4444160,-0.06138909235596657
4454400,-0.059708815068006516
4464640,-0.05699869617819786
4474880,-0.0489812009036541
4485120,-0.06184115260839462
4495360,-0.05951855704188347
4505600,-0.05891341343522072
4515840,-0.055971842259168625
4526080,-0.05435212701559067
4536320,-0.05170581862330437
4546560,-0.06034434586763382
4556800,-0.048992156982421875
4567040,-0.0561964325606823
4577280,-0.055139780044555664
4587520,-0.06089690700173378
4597760,-0.05059676617383957
4608000,-0.05299409478902817
4618240,-0.05865313485264778
4628480,-0.04964881390333176
4638720,-0.04734937101602554
4648960,-0.056813087314367294
4659200,-0.05218435078859329
4669440,-0.05188654735684395
4679680,-0.04551032930612564
4689920,-0.0477888360619545
4700160,-0.05310174077749252
4710400,-0.04897923022508621
4720640,-0.043886806815862656
4730880,-0.039996758103370667
4741120,-0.043299708515405655
4751360,-0.04017055779695511
4761600,-0.04360170662403107
4771840,-0.035894256085157394
4782080,-0.036628056317567825
4792320,-0.03824106231331825
4802560,-0.035163383930921555
4812800,-0.034236617386341095
4823040,-0.030469490215182304
4833280,-0.027192560955882072
4843520,-0.02863416261970997
4853760,-0.025164658203721046
4864000,-0.025384467095136642
4874240,-0.022870726883411407
4884480,-0.01814781315624714
4894720,-0.01711888052523136
4904960,-0.013276495970785618
4915200,-0.012675664387643337
4925440,-0.00975306611508131
4935680,-0.009748028591275215
