4771840,0.9828770756721497
4782080,0.9848042726516724
4792320,0.9828678369522095
4802560,0.9835190773010254
4812800,0.9869694113731384
4823040,0.9880474209785461
4833280,0.9887560606002808
4843520,0.9890292882919312
4853760,0.9898049831390381
4864000,0.989836573600769
4874240,0.9894848465919495
4884480,0.9937182664871216
4894720,0.9933059215545654
4904960,0.9953489303588867
4915200,0.9952022433280945
4925440,0.9969962239265442
4935680,0.9969261288642883
4945920,0.9991355538368225
4956160,0.999221920967102
4966400,0.9997701048851013
4976640,0.9999852180480957
4986880,0.9999983906745911
4997120,0.999999463558197
10240,0.945227324962616
20480,0.934488832950592
30720,0.9360977411270142
40960,0.9387407898902893
51200,0.9287775158882141
61440,0.8997727036476135
71680,0.9112046957015991
81920,0.8910178542137146
92160,0.8857779502868652
102400,0.8933356404304504
112640,0.8559182286262512
122880,0.861268937587738
133120,0.8550658822059631
143360,0.849043607711792
153600,0.8427219390869141
163840,0.8170028328895569
174080,0.8180317878723145
184320,0.78925621509552
194560,0.7915790677070618
204800,0.7827494740486145
215040,0.7762361168861389
225280,0.7548075914382935
235520,0.7447576522827148
245760,0.7455381751060486
256000,0.6919352412223816
266240,0.6963213682174683
276480,0.6957229375839233
286720,0.7042140960693359
296960,0.6773175001144409
307200,0.6685618758201599
317440,0.681739330291748
327680,0.6635122895240784
337920,0.6874261498451233
348160,0.6147342324256897
358400,0.6464636325836182
368640,0.6976321339607239
378880,0.6273033022880554
389120,0.6245335936546326
399360,0.6054227948188782
409600,0.6301342248916626
419840,0.5652512311935425
430080,0.5998464822769165
440320,0.6289313435554504
450560,0.6325512528419495
460800,0.6730555295944214
471040,0.6268779635429382
481280,0.6290328502655029
491520,0.6305508613586426
501760,0.6156811118125916
512000,0.6168734431266785
522240,0.6024628281593323
532480,0.630009651184082
542720,0.6241372227668762
552960,0.5830278992652893
563200,0.6080961227416992
573440,0.6025723814964294
583680,0.608869731426239
593920,0.5609216094017029
604160,0.5631742477416992
614400,0.5812928676605225
624640,0.586627185344696
634880,0.6216529011726379
645120,0.5326144099235535
655360,0.5476049184799194
665600,0.5774511694908142
675840,0.5676684975624084
686080,0.5876800417900085
696320,0.5601851940155029
706560,0.5798687934875488
716800,0.5749520659446716
727040,0.5898612141609192
737280,0.5882417559623718
747520,0.5533679723739624
757760,0.536470890045166
768000,0.6057665348052979
778240,0.5423192381858826
788480,0.5332981944084167
798720,0.550849199295044
808960,0.5571110844612122
819200,0.5291783213615417
829440,0.48544150590896606
839680,0.5491204857826233
849920,0.5318049788475037
860160,0.5206658244132996
870400,0.5327135920524597
880640,0.5155718326568604
890880,0.48723527789115906
901120,0.5255691409111023
911360,0.5174158811569214
921600,0.46690884232521057
931840,0.4697231352329254
942080,0.4903199374675751
952320,0.4458315968513489
962560,0.4345744252204895
972800,0.46151140332221985
983040,0.47195976972579956
993280,0.4610205888748169
1003520,0.46157360076904297
1013760,0.47635942697525024
1024000,0.4640200436115265
1034240,0.48594528436660767
1044480,0.4872041344642639
1054720,0.4955425560474396
1064960,0.490705668926239
1075200,0.4375286400318146
1085440,0.47865402698516846
1095680,0.4693310558795929
1105920,0.4684305191040039
1116160,0.4805973470211029
1126400,0.4278104305267334
1136640,0.4579617381095886
1146880,0.45042428374290466
1157120,0.4068383276462555
1167360,0.44605666399002075
1177600,0.4426018297672272
1187840,0.4448395073413849
1198080,0.4091183543205261
1208320,0.5810631513595581
