245760,0.0006068408256396651
256000,0.0005913000204600394
266240,0.0006352545460686088
276480,0.0006431606016121805
286720,0.0006733107729814947
296960,0.0006736609502695501
307200,0.0006813766667619348
317440,0.0007106378907337785
327680,0.0007186746806837618
337920,0.0007382628391496837
348160,0.0007692810613662004
358400,0.0007723214221186936
368640,0.0007843173225410283
378880,0.0007896387833170593
389120,0.0008003480616025627
399360,0.0008335250895470381
409600,0.0008596568368375301
419840,0.0009086657082661986
430080,0.0009124543867073953
440320,0.0008811474544927478
450560,0.0008451569592580199
460800,0.0008525456651113927
471040,0.0008864938863553107
481280,0.0009089550003409386
491520,0.0009118925663642585
501760,0.0009209102718159556
512000,0.0009082992328330874
522240,0.0009165044757537544
532480,0.0009244547109119594
542720,0.0009138861787505448
552960,0.0009110255632549524
563200,0.0009193663136102259
573440,0.0009743911796249449
583680,0.0009708405123092234
593920,0.0009678882197476923
604160,0.0009760130196809769
614400,0.000984935904853046
624640,0.0009766966104507446
634880,0.0010012343991547823
645120,0.000998126924969256
655360,0.0010289145866408944
665600,0.001016829744912684
675840,0.001002109027467668
686080,0.0010114815086126328
696320,0.001026097103022039
706560,0.0010103603126481175
716800,0.0009995592990890145
727040,0.0009925391059368849
737280,0.0009672558517195284
747520,0.0010115895420312881
757760,0.0010140807135030627
768000,0.0010230113985016942
778240,0.0010485569946467876
788480,0.0010983089450746775
798720,0.0010636624647304416
808960,0.0010748794302344322
819200,0.0010858280584216118
829440,0.0010985968401655555
839680,0.0010704229352995753
849920,0.0010555752087384462
860160,0.0010732953669503331
870400,0.00111045828089118
880640,0.001132966484874487
890880,0.001145081827417016
901120,0.001126982388086617
911360,0.0011661216849461198
921600,0.0011870380258187652
931840,0.0011962925782427192
942080,0.001217460259795189
952320,0.0012365529546514153
962560,0.0012587198289111257
972800,0.0012441613944247365
983040,0.0012584880460053682
993280,0.0012641126522794366
1003520,0.0012418391415849328
1013760,0.0012302342802286148
1024000,0.0012179272016510367
1034240,0.0012596376473084092
1044480,0.0012443801388144493
1054720,0.0012673541205003858
1064960,0.00127119361422956
1075200,0.001268525025807321
1085440,0.0012436333345249295
1095680,0.0012758971424773335
1105920,0.0012574999127537012
1116160,0.0012794374488294125
1126400,0.0013037908356636763
1136640,0.0012955161510035396
1146880,0.0012739739613607526
1157120,0.00128369580488652
1167360,0.0012885603355243802
1177600,0.0013283994048833847
1187840,0.0013275218661874533
