1013760,1.6087244749069214
1024000,2.2621164321899414
1034240,2.487771511077881
1044480,1.0220160484313965
1054720,1.6832737922668457
1064960,1.3651190996170044
1075200,1.4766672849655151
1085440,1.4376989603042603
1095680,2.193632125854492
1105920,2.226132869720459
1116160,2.810781717300415
1126400,2.393547296524048
1136640,1.4944584369659424
1146880,1.8810977935791016
1157120,1.8623454570770264
1167360,1.8767682313919067
1177600,2.4369287490844727
1187840,1.3900151252746582
1198080,2.1908416748046875
1208320,1.6637877225875854
1218560,1.7928285598754883
1228800,1.6590639352798462
1239040,1.921174168586731
1249280,2.557742118835449
1259520,2.676851987838745
1269760,3.0469510555267334
1280000,1.7357264757156372
1290240,1.1355007886886597
1300480,1.496805191040039
1310720,1.9964348077774048
1320960,1.5750412940979004
1331200,1.5293530225753784
1341440,1.095602035522461
1351680,1.1263630390167236
1361920,2.4799416065216064
1372160,1.3239703178405762
1382400,1.224318027496338
1392640,1.7559301853179932
1402880,1.0373133420944214
1413120,1.2275997400283813
1423360,1.3867689371109009
1433600,2.026055335998535
1443840,1.4916610717773438
1454080,1.2899267673492432
1464320,1.485757827758789
1474560,1.4967589378356934
1484800,1.0348562002182007
1495040,1.6072523593902588
1505280,2.4089863300323486
1515520,1.4320839643478394
1525760,0.906669557094574
1536000,1.3187651634216309
1546240,1.0237072706222534
1556480,1.8612769842147827
1566720,1.1731083393096924
1576960,1.5154383182525635
1587200,1.2609903812408447
1597440,1.0124644041061401
1607680,1.61357581615448
1617920,0.9377245306968689
1628160,1.2915765047073364
1638400,1.0869921445846558
1648640,1.355774164199829
1658880,2.0653388500213623
1669120,2.504185199737549
1679360,1.5995606184005737
1689600,1.4293793439865112
1699840,1.2406573295593262
1710080,1.4002976417541504
1720320,1.6149308681488037
1730560,2.411101818084717
1740800,1.3320473432540894
1751040,2.4012575149536133
1761280,1.8229143619537354
1771520,1.9457980394363403
1781760,0.9279822707176208
1792000,0.9700292944908142
1802240,1.4607274532318115
1812480,1.7413641214370728
1822720,1.1211299896240234
1832960,2.0931777954101562
1843200,3.3097951412200928
1853440,2.3480982780456543
1863680,2.3599801063537598
1873920,1.8559587001800537
1884160,4.1125407218933105
1894400,2.151406764984131
1904640,1.6940172910690308
1914880,2.12317156791687
1925120,1.6327990293502808
1935360,1.6433427333831787
1945600,2.4079339504241943
1955840,1.1943776607513428
1966080,1.6433351039886475
1976320,2.3300704956054688
1986560,1.5423015356063843
1996800,1.889510154724121
2007040,2.435840129852295
2017280,2.1325783729553223
2027520,2.731990337371826
2037760,2.327350378036499
2048000,3.1726391315460205
2058240,2.425631046295166
2068480,2.71501088142395
2078720,2.152451753616333
2088960,2.2334883213043213
2099200,1.7091487646102905
2109440,1.445490837097168
2119680,1.529413104057312
2129920,1.8237468004226685
2140160,2.0474236011505127
2150400,1.4772682189941406
2160640,2.1221375465393066
2170880,1.8369721174240112
2181120,1.6612629890441895
2191360,2.0384793281555176
2201600,1.5025720596313477
2211840,1.3778576850891113
2222080,2.028489112854004
2232320,1.5616590976715088
2242560,2.96197247505188
2252800,2.613908052444458
2263040,2.746741771697998
2273280,1.4782932996749878
2283520,1.718565583229065
2293760,1.3801476955413818
2304000,1.9761006832122803
2314240,2.371016025543213
2324480,1.6080538034439087
2334720,2.7880377769470215
2344960,0.9432822465896606
2355200,1.9742380380630493
2365440,1.3023239374160767
2375680,1.7760145664215088
2385920,1.6174277067184448
2396160,1.09027099609375
2406400,2.287351369857788
2416640,2.743317127227783
2426880,1.9120084047317505
2437120,1.9435392618179321
2447360,2.2967100143432617
2457600,2.558406352996826
2467840,2.0983917713165283
2478080,2.6414432525634766
2488320,1.6258835792541504
2498560,1.850109338760376
2508800,1.213158369064331
2519040,1.3582050800323486
2529280,1.0416433811187744
2539520,1.2878124713897705
2549760,1.6232712268829346
2560000,1.3910512924194336
2570240,1.4089478254318237
2580480,2.0037899017333984
2590720,1.7611489295959473
2600960,1.2999306917190552
2611200,1.2023252248764038
2621440,1.1767853498458862
