686080,1.5604166984558105
696320,1.5357352495193481
706560,1.5952494144439697
716800,1.5589573383331299
727040,1.555395483970642
737280,1.5574939250946045
747520,1.5178070068359375
757760,1.5914306640625
768000,1.5909093618392944
778240,1.5964019298553467
788480,1.5548609495162964
798720,1.5290583372116089
808960,1.5593949556350708
819200,1.59290611743927
829440,1.6293996572494507
839680,1.5292340517044067
849920,1.530575156211853
860160,1.588435173034668
870400,1.6012768745422363
880640,1.619301676750183
890880,1.551045536994934
901120,1.6005210876464844
911360,1.6662741899490356
921600,1.6388574838638306
931840,1.5874587297439575
942080,1.5695691108703613
952320,1.628687858581543
962560,1.57784104347229
972800,1.631023645401001
983040,1.64500892162323
993280,1.5854182243347168
1003520,1.6090630292892456
1013760,1.5526612997055054
1024000,1.5443055629730225
1034240,1.5545552968978882
1044480,1.5986742973327637
1054720,1.5745713710784912
1064960,1.5844790935516357
1075200,1.538213849067688
1085440,1.5314679145812988
1095680,1.564640760421753
1105920,1.5469056367874146
1116160,1.5644822120666504
1126400,1.4818394184112549
1136640,1.5562207698822021
1146880,1.5447982549667358
1157120,1.550349473953247
1167360,1.5762882232666016
1177600,1.5966047048568726
1187840,1.628440499305725
1198080,1.5352959632873535
1208320,0.3254834711551666
1218560,1.4271354675292969
1228800,1.526496410369873
1239040,1.4865503311157227
1249280,1.5612937211990356
1259520,1.4977843761444092
1269760,1.532163143157959
1280000,1.463253140449524
1290240,1.5996158123016357
1300480,1.4869729280471802
1310720,1.4825786352157593
1320960,1.475445032119751
1331200,1.6152721643447876
1341440,1.5829553604125977
1351680,1.6247864961624146
1361920,1.5787019729614258
1372160,1.589908480644226
1382400,1.651355266571045
1392640,1.5606799125671387
1402880,1.6362591981887817
1413120,1.5606977939605713
1423360,1.621832013130188
1433600,1.6441924571990967
1443840,1.4746917486190796
1454080,1.4683409929275513
1464320,1.5834096670150757
1474560,1.542715072631836
1484800,1.5993366241455078
1495040,1.548479676246643
1505280,1.5550423860549927
1515520,1.5270171165466309
1525760,1.5804505348205566
1536000,1.585103988647461
1546240,1.5350042581558228
1556480,1.6147964000701904
1566720,1.5791313648223877
1576960,1.44612455368042
1587200,1.565946340560913
1597440,1.597678542137146
1607680,1.587576985359192
1617920,1.5501785278320312
1628160,1.555611491203308
1638400,1.6356513500213623
1648640,1.6288419961929321
1658880,1.555934190750122
1669120,1.5854498147964478
1679360,1.575852632522583
1689600,1.5443719625473022
1699840,1.5845534801483154
1710080,1.6228172779083252
1720320,1.6066644191741943
1730560,1.5878534317016602
1740800,1.5826091766357422
1751040,1.6050540208816528
1761280,1.609727144241333
1771520,1.6499202251434326
1781760,1.644993782043457
1792000,1.6134244203567505
1802240,1.666886806488037
1812480,1.676403522491455
1822720,1.6399990320205688
1832960,1.5884901285171509
1843200,1.5726490020751953
1853440,1.634391188621521
1863680,1.5688005685806274
1873920,1.697069764137268
1884160,1.6985325813293457
1894400,1.653847336769104
1904640,1.630079746246338
1914880,1.6247150897979736
1925120,1.6233925819396973
1935360,1.6114044189453125
1945600,1.686586618423462
1955840,1.70163893699646
1966080,1.6690089702606201
1976320,1.6984566450119019
1986560,1.675925374031067
1996800,1.6811472177505493
2007040,1.6412652730941772
2017280,1.710058331489563
2027520,1.6411232948303223
2037760,1.6199421882629395
2048000,1.68595552444458
2058240,1.7190907001495361
2068480,1.6879355907440186
2078720,1.6801539659500122
2088960,1.645194172859192
2099200,1.6697064638137817
2109440,1.6959654092788696
2119680,1.7263028621673584
2129920,1.694008708000183
2140160,1.680896520614624
2150400,1.724660873413086
2160640,1.7583401203155518
2170880,1.6811552047729492
2181120,1.6777660846710205
2191360,1.7505149841308594
2201600,1.6658464670181274
2211840,1.6730570793151855
2222080,1.6264334917068481
2232320,1.6586365699768066
2242560,1.7040011882781982
2252800,1.674882411956787
2263040,1.7181568145751953
2273280,1.7358553409576416
2283520,1.629586935043335
2293760,1.6839789152145386
2304000,1.7659108638763428
2314240,1.6625826358795166
2324480,1.6954976320266724
2334720,1.7340127229690552
2344960,1.7447131872177124
2355200,1.7272530794143677
2365440,1.7568517923355103
2375680,1.6654654741287231
2385920,1.7658697366714478
2396160,1.7161437273025513
2406400,1.7547688484191895
2416640,1.6934986114501953
2426880,1.7673733234405518
2437120,1.7390493154525757
2447360,1.6804349422454834
2457600,1.7519532442092896
2467840,1.7458218336105347
2478080,1.7374780178070068
2488320,1.7494515180587769
2498560,1.6988857984542847
2508800,1.7371195554733276
2519040,1.7706847190856934
2529280,1.7444791793823242
2539520,1.789288878440857
2549760,1.735517144203186
2560000,1.7041949033737183
2570240,1.6943845748901367
2580480,1.7178230285644531
2590720,1.7004289627075195
2600960,1.703436255455017
2611200,1.6628445386886597
2621440,1.703834056854248
2631680,1.7537176609039307
2641920,1.6843098402023315
2652160,1.770950436592102
2662400,1.7131274938583374
2672640,1.7364580631256104
2682880,1.7453159093856812
2693120,1.769747018814087
2703360,1.753495693206787
2713600,1.7220555543899536
2723840,1.743728756904602
2734080,1.7014262676239014
2744320,1.7697787284851074
2754560,1.7357618808746338
2764800,1.687338948249817
2775040,1.7049813270568848
2785280,1.7048406600952148
2795520,1.8061126470565796
2805760,1.7246897220611572
2816000,1.7289707660675049
2826240,1.7849140167236328
2836480,1.7746944427490234
2846720,1.7038041353225708
2856960,1.694018006324768
