3758080,0.19470638036727905
3768320,0.13834735751152039
3778560,0.18728509545326233
3788800,0.1586056500673294
3799040,0.156448632478714
3809280,0.14224785566329956
3819520,0.11017189174890518
3829760,0.1512099802494049
3840000,0.12648245692253113
3850240,0.15298345685005188
3860480,0.13042820990085602
3870720,0.14529003202915192
3880960,0.10724145174026489
3891200,0.09556927531957626
3901440,0.10265851020812988
3911680,0.0944836363196373
3921920,0.11551384627819061
3932160,0.10961177200078964
3942400,0.1293262094259262
3952640,0.09832413494586945
3962880,0.11591576039791107
3973120,0.09579399228096008
3983360,0.11027875542640686
3993600,0.0994500145316124
4003840,0.08068211376667023
4014080,0.0990966260433197
4024320,0.0967208743095398
4034560,0.09772133827209473
4044800,0.07479576766490936
4055040,0.07764161378145218
4065280,0.09872587025165558
4075520,0.08237935602664948
4085760,0.06694760918617249
4096000,0.08954422175884247
4106240,0.08044847846031189
4116480,0.09889766573905945
4126720,0.08021432161331177
4136960,0.08068142831325531
4147200,0.07558860629796982
4157440,0.04948520287871361
4167680,0.05327919125556946
4177920,0.04257798567414284
4188160,0.07071041315793991
4198400,0.04890909790992737
4208640,0.06078945845365524
4218880,0.04129784181714058
4229120,0.053870830684900284
4239360,0.055720411241054535
4249600,0.04803216829895973
4259840,0.03654920309782028
4270080,0.04015299677848816
4280320,0.05519022420048714
4290560,0.051487527787685394
4300800,0.042695190757513046
4311040,0.048812851309776306
4321280,0.04936596751213074
4331520,0.03295069560408592
4341760,0.042083997279405594
4352000,0.019064275547862053
4362240,0.011788836680352688
4372480,0.04295649006962776
4382720,0.020390169695019722
4392960,0.008713975548744202
4403200,0.03420310840010643
4413440,0.029659517109394073
4423680,0.017025776207447052
4433920,0.024918407201766968
4444160,0.015498857945203781
4454400,0.021514367312192917
4464640,0.011166762560606003
4474880,-0.003331974148750305
4485120,0.023613709956407547
4495360,0.020714571699500084
4505600,0.013820525258779526
4515840,0.020000264048576355
4526080,0.012766564264893532
4536320,0.010087907314300537
4546560,0.024031978100538254
4556800,0.010074514895677567
4567040,0.010006962344050407
4577280,0.011282962746918201
4587520,0.015417288057506084
4597760,0.008404913358390331
4608000,0.0078953942283988
4618240,0.019955160096287727
4628480,0.01244652085006237
4638720,0.007722759619355202
4648960,0.008338658139109612
4659200,0.006714081857353449
4669440,0.014298886060714722
4679680,0.00777434604242444
4689920,0.012017343193292618
4700160,0.011749929748475552
4710400,0.007017842959612608
4720640,0.003480126615613699
4730880,0.002939224010333419
4741120,0.009592423215508461
4751360,0.010105174034833908
4761600,0.007517990190535784
