286720,0.7107909321784973
296960,0.7127934098243713
307200,0.7215821146965027
317440,0.7110843658447266
327680,0.7263678312301636
337920,0.7202150821685791
348160,0.7484374642372131
358400,0.739453136920929
368640,0.7051271796226501
378880,0.7430676817893982
389120,0.7353515028953552
399360,0.7573239207267761
409600,0.7401368618011475
419840,0.7671873569488525
430080,0.7524411678314209
440320,0.7338378429412842
450560,0.7271976470947266
460800,0.7218262553215027
471040,0.7396485209465027
481280,0.7445800304412842
491520,0.7434567809104919
501760,0.7505367398262024
512000,0.7436524033546448
522240,0.7583492994308472
532480,0.7375979423522949
542720,0.7361821532249451
552960,0.7470217943191528
563200,0.7512694597244263
573440,0.7472168803215027
583680,0.7604494690895081
593920,0.7644539475440979
604160,0.7822752594947815
614400,0.7560552954673767
624640,0.7616214156150818
634880,0.7559077739715576
645120,0.7916017770767212
655360,0.780810534954071
665600,0.7608883380889893
675840,0.7754392623901367
686080,0.7559569478034973
696320,0.7721189856529236
706560,0.7685545086860657
716800,0.7688472270965576
727040,0.7605465054512024
737280,0.7609378099441528
747520,0.7796874642372131
757760,0.7749017477035522
768000,0.7603516578674316
778240,0.7722166180610657
788480,0.7773924469947815
798720,0.7778313755989075
808960,0.7722651958465576
819200,0.7920898199081421
829440,0.7934567332267761
839680,0.7737307548522949
849920,0.7756347060203552
860160,0.7838864326477051
870400,0.7837893962860107
880640,0.7968752980232239
890880,0.792089581489563
901120,0.7907720804214478
911360,0.7902348637580872
921600,0.8063964247703552
931840,0.8083987236022949
942080,0.7983395457267761
952320,0.8140136003494263
962560,0.8159669041633606
972800,0.8060547113418579
983040,0.8084957003593445
993280,0.8200681805610657
1003520,0.8083494901657104
1013760,0.8058597445487976
1024000,0.807030975818634
1034240,0.7966306209564209
1044480,0.8003420233726501
1054720,0.8003902435302734
1064960,0.8028320074081421
1075200,0.8173336982727051
1085440,0.7952142953872681
1095680,0.8005853891372681
1105920,0.8080084323883057
1116160,0.802148163318634
1126400,0.806689441204071
1136640,0.8119627833366394
1146880,0.8076170086860657
1157120,0.8264158964157104
1167360,0.8154292106628418
1177600,0.817284882068634
1187840,0.8136223554611206
1198080,0.8250975012779236
1208320,0.7307621240615845
1218560,0.8210936188697815
1228800,0.8194824457168579
1239040,0.8125975728034973
1249280,0.82470703125
1259520,0.8186032176017761
1269760,0.826757550239563
1280000,0.8216309547424316
1290240,0.8201659321784973
1300480,0.8134763836860657
1310720,0.8109369874000549
1320960,0.8099608421325684
1331200,0.8312497138977051
1341440,0.8095217347145081
1351680,0.8342772722244263
1361920,0.8241211771965027
1372160,0.8189942240715027
1382400,0.8260740041732788
1392640,0.8181149363517761
1402880,0.8276366591453552
1413120,0.8393552899360657
1423360,0.8274415135383606
1433600,0.8267084956169128
1443840,0.8377923965454102
1454080,0.8407717347145081
1464320,0.8411619067192078
1474560,0.8229489326477051
1484800,0.8329587578773499
