10240,-0.0005056618247181177
20480,-0.0004807902150787413
30720,-0.0004613152996171266
40960,-0.0004447777755558491
51200,-0.000338086043484509
61440,-0.0003767907910514623
71680,-0.00031209285953082144
81920,-0.00023700766905676574
92160,-0.0002477755188010633
102400,-0.00016364379553124309
112640,-0.00010375861893408
122880,-6.14587333984673e-05
133120,-1.6523659724043682e-05
143360,2.8468353775679134e-05
153600,8.619494474260136e-05
163840,0.00012713889009319246
174080,0.00019420946773607284
184320,0.00025255809305235744
194560,0.0003028092032764107
204800,0.0003892263921443373
215040,0.0004450367414392531
225280,0.00048368395073339343
235520,0.0005268441746011376
245760,0.0005670698010362685
256000,0.0006444718455895782
266240,0.0006601236527785659
276480,0.0006765956641174853
286720,0.0007044203812256455
296960,0.0007489004638046026
307200,0.000762381125241518
317440,0.0008040716638788581
327680,0.0008279288304038346
337920,0.0008002984686754644
348160,0.0008196430862881243
358400,0.0008466024301014841
368640,0.0008758738986216486
378880,0.0009107146179303527
389120,0.0009268074063584208
399360,0.0009371848427690566
409600,0.0009309435845352709
419840,0.0009082949836738408
430080,0.0009028995991684496
440320,0.000917828525416553
450560,0.0009421798749826849
460800,0.0009519836166873574
471040,0.0009721309179440141
481280,0.0009888375643640757
491520,0.0010039284825325012
501760,0.0010096213081851602
512000,0.0010084010427817702
522240,0.0010097082704305649
532480,0.0010268043261021376
542720,0.0010543947573751211
552960,0.001065709046088159
563200,0.0010815541027113795
573440,0.0010901488130912185
583680,0.0011056374059990048
593920,0.0011099835392087698
604160,0.0011138669215142727
614400,0.0011272664414718747
624640,0.0011339078191667795
634880,0.0011364317033439875
645120,0.0011405905243009329
655360,0.0011504156282171607
665600,0.0011720493203029037
675840,0.0011734638828784227
686080,0.0011916703078895807
696320,0.001181521569378674
706560,0.0011950447224080563
716800,0.0012128031812608242
727040,0.001210942748002708
737280,0.0012267126003280282
747520,0.001234201597981155
757760,0.0012366047594696283
768000,0.0012468380155041814
778240,0.0012638666667044163
788480,0.0012712647439911962
798720,0.0012715248158201575
808960,0.0012916200794279575
819200,0.0013066253159195185
829440,0.0013153923209756613
839680,0.0013346889754757285
849920,0.001344779971987009
860160,0.0013500519562512636
870400,0.0013616927899420261
880640,0.0013822753680869937
890880,0.001382955233566463
901120,0.0013784163165837526
911360,0.001383427414111793
921600,0.0013929782435297966
931840,0.0013986179837957025
942080,0.0014050084864720702
952320,0.0014058233937248588
962560,0.0014178459532558918
