10240,0.9613127708435059
20480,0.9794506430625916
30720,0.9630874991416931
40960,0.9593396186828613
51200,0.9612137079238892
61440,0.9531117677688599
71680,0.9531564712524414
81920,0.9460381865501404
92160,0.9441184401512146
102400,0.9250269532203674
112640,0.9281370043754578
122880,0.9308943748474121
133120,0.9303963780403137
143360,0.9215534329414368
153600,0.9248605966567993
163840,0.9174691438674927
174080,0.9154233932495117
184320,0.9110099077224731
194560,0.9113147854804993
204800,0.8961926698684692
215040,0.891937792301178
225280,0.8800103068351746
235520,0.8689747452735901
245760,0.8854203224182129
256000,0.8624444007873535
266240,0.8784202337265015
276480,0.8380405902862549
286720,0.8527328372001648
296960,0.826384961605072
307200,0.8344134092330933
317440,0.835969090461731
327680,0.8362463712692261
337920,0.8470596671104431
348160,0.8185312747955322
358400,0.8427711129188538
368640,0.8350338935852051
378880,0.8234582543373108
389120,0.8266215920448303
399360,0.846626877784729
409600,0.8498439788818359
419840,0.852206826210022
430080,0.8498671650886536
440320,0.8610466122627258
450560,0.8621244430541992
460800,0.8639914989471436
471040,0.8486490249633789
481280,0.8688920140266418
491520,0.8572894334793091
501760,0.8549074530601501
512000,0.8560568690299988
522240,0.8796755075454712
532480,0.8568532466888428
542720,0.8668526411056519
552960,0.8866535425186157
563200,0.8905317783355713
573440,0.8836647868156433
583680,0.8850776553153992
593920,0.892458975315094
604160,0.896165668964386
614400,0.9077633023262024
624640,0.9035792350769043
634880,0.9049564599990845
645120,0.9056282639503479
655360,0.9076062440872192
665600,0.910869300365448
675840,0.9246490597724915
686080,0.9194369316101074
696320,0.9233289957046509
706560,0.9301820993423462
716800,0.9239757061004639
727040,0.9307808876037598
737280,0.9366921186447144
747520,0.9392858147621155
757760,0.9449898600578308
768000,0.9516071677207947
778240,0.9456363320350647
788480,0.9495972990989685
798720,0.9562604427337646
808960,0.9597690105438232
819200,0.9598152041435242
829440,0.9580909609794617
839680,0.9672386050224304
849920,0.9609262347221375
860160,0.9663930535316467
870400,0.9682550430297852
880640,0.9727540016174316
890880,0.9739253520965576
901120,0.9760867357254028
911360,0.9783929586410522
921600,0.9811434149742126
931840,0.9789561033248901
942080,0.9811443090438843
952320,0.9839482307434082
962560,0.9844980239868164
972800,0.9886988401412964
983040,0.9897759556770325
993280,0.9928262829780579
1003520,0.9921686053276062
1013760,0.9939095973968506
1024000,0.9985241889953613
1034240,0.999676525592804
1044480,0.999996542930603
10240,0.9642775654792786
20480,0.9601072072982788
30720,0.9550538063049316
40960,0.9557970762252808
51200,0.9552009701728821
61440,0.9528334140777588
71680,0.9488110542297363
81920,0.9426020979881287
92160,0.9412355422973633
102400,0.9339128136634827
112640,0.9346736073493958
122880,0.9339665770530701
133120,0.9253072738647461
143360,0.9176861047744751
153600,0.9162954092025757
163840,0.899978756904602
174080,0.8965170383453369
184320,0.8827255368232727
194560,0.875855028629303
204800,0.8706415295600891
215040,0.8905474543571472
225280,0.8822318911552429
235520,0.8734177947044373
245760,0.8686700463294983
256000,0.8736883401870728
266240,0.8541033864021301
276480,0.8600044250488281
286720,0.8406941294670105
296960,0.838036060333252
307200,0.8472817540168762
317440,0.8376656174659729
327680,0.8202860951423645
