10240,0.01860060542821884
20480,0.019900694489479065
30720,0.022240275517106056
40960,0.01589876599609852
51200,0.02242702804505825
61440,0.025883285328745842
71680,0.016134904697537422
81920,0.029569199308753014
92160,0.03624672442674637
102400,0.030442142859101295
112640,0.03949727863073349
122880,0.036271337419748306
133120,0.03446746990084648
143360,0.03476272523403168
153600,0.035242121666669846
163840,0.038131967186927795
174080,0.03801519423723221
184320,0.04098765179514885
194560,0.04137572646141052
204800,0.06264304369688034
215040,0.06375313550233841
225280,0.053399085998535156
235520,0.06196896359324455
245760,0.06016555801033974
256000,0.06443696469068527
266240,0.0796351358294487
276480,0.0680427998304367
286720,0.0681876391172409
296960,0.06531711667776108
307200,0.08296240121126175
317440,0.06578771024942398
327680,0.06960118561983109
337920,0.07254310697317123
348160,0.08023568987846375
358400,0.07921203970909119
368640,0.0856434628367424
378880,0.08321638405323029
389120,0.07254355400800705
399360,0.08421347290277481
409600,0.08279851824045181
419840,0.08463223278522491
430080,0.05957147479057312
440320,0.06563127785921097
450560,0.07494590431451797
460800,0.0859452337026596
471040,0.06984597444534302
481280,0.052474264055490494
491520,0.07007112354040146
501760,0.06954602152109146
512000,0.06976310908794403
522240,0.058713607490062714
532480,0.0632990151643753
542720,0.058722980320453644
552960,0.05284694954752922
563200,0.05914050713181496
573440,0.056055016815662384
583680,0.05404052883386612
593920,0.0512164868414402
604160,0.03879614174365997
614400,0.0448678694665432
624640,0.03746233507990837
634880,0.03767917677760124
645120,0.04665454849600792
655360,0.04479913413524628
665600,0.03285673260688782
675840,0.02830151468515396
686080,0.03660895302891731
696320,0.034938912838697433
706560,0.028461284935474396
716800,0.03202600032091141
727040,0.027935603633522987
737280,0.025302540510892868
747520,0.03272383660078049
757760,0.03046412579715252
768000,0.020443100482225418
778240,0.02969362586736679
788480,0.01913878321647644
798720,0.020622897893190384
808960,0.0189925916492939
819200,0.017109345644712448
829440,0.01640518754720688
839680,0.012023949064314365
849920,0.014727889560163021
860160,0.015353147871792316
870400,0.013406631536781788
880640,0.010350571013987064
890880,0.011384419165551662
901120,0.007327162194997072
911360,0.016363756731152534
921600,0.007409184705466032
931840,0.013440050184726715
942080,0.0045489780604839325
952320,0.00428584311157465
962560,0.007819745689630508
972800,0.00417270278558135
983040,0.006223669275641441
993280,0.003226988948881626
1003520,0.0035278466530144215
1013760,0.001706013921648264
1024000,0.0010457936441525817
1034240,-3.2507705327589065e-05
1044480,2.9879840440116823e-05
10240,0.014052347280085087
20480,0.022968685254454613
30720,0.012115158140659332
40960,0.01234278455376625
51200,0.02868933416903019
61440,0.024116192013025284
71680,0.009456257335841656
81920,0.026985041797161102
92160,0.02392471395432949
102400,0.025721753016114235
112640,0.03651979938149452
122880,0.03854173421859741
133120,0.033580370247364044
143360,0.032827939838171005
153600,0.03926838934421539
163840,0.036309923976659775
174080,0.04577897861599922
184320,0.051552657037973404
194560,0.03907707333564758
204800,0.05151529982686043
215040,0.05448424443602562
225280,0.04896022006869316
235520,0.05614187940955162
245760,0.06196559965610504
256000,0.06056762859225273
266240,0.059992335736751556
276480,0.09099448472261429
286720,0.08228623867034912
296960,0.08412671089172363
307200,0.0679735541343689
317440,0.08252030611038208
327680,0.0995805412530899
337920,0.07923664152622223
348160,0.07521822303533554
358400,0.07646899670362473
368640,0.09098739176988602
378880,0.08883636444807053
389120,0.09811022877693176
399360,0.09826227277517319
409600,0.09123997390270233
419840,0.09980705380439758
430080,0.10132306814193726
440320,0.08740154653787613
450560,0.10044392943382263
460800,0.08683214336633682
471040,0.08638370782136917
481280,0.09784267097711563
491520,0.07456012815237045
501760,0.08975072205066681
512000,0.0814092829823494
522240,0.06802460551261902
532480,0.08509745448827744
542720,0.07649987190961838
