10240,-0.03752782940864563
20480,-0.04368629679083824
30720,-0.0416477769613266
40960,-0.031603969633579254
51200,-0.034336354583501816
61440,-0.03544090688228607
71680,-0.03723670542240143
81920,-0.04001760110259056
92160,-0.03564923256635666
102400,-0.032973192632198334
112640,-0.03654823824763298
122880,-0.0303182490170002
133120,-0.03450615331530571
143360,-0.03030353970825672
153600,-0.03194686025381088
163840,-0.03003985807299614
174080,-0.023608673363924026
184320,-0.02014828659594059
194560,-0.018079522997140884
204800,-0.023528892546892166
215040,-0.01760272867977619
225280,-0.021297644823789597
235520,-0.014458886347711086
245760,-0.011781267821788788
256000,-0.016717571765184402
266240,-0.016921112313866615
276480,-0.012073148973286152
286720,-0.020349320024251938
296960,-0.011460255831480026
307200,-0.00838505383580923
317440,-0.010293873026967049
327680,-0.00982597004622221
337920,-0.01581752486526966
348160,-0.006796300411224365
358400,0.00027382990811020136
368640,-0.0022669427562505007
378880,-0.007410496938973665
389120,-0.00335140572860837
399360,-0.0049414183013141155
409600,-0.012948786839842796
419840,-0.0005924020078964531
430080,-0.010159523226320744
440320,-0.005654002074152231
450560,-0.004503513686358929
460800,-0.012233659625053406
471040,-0.012151778675615788
481280,-0.010452337563037872
491520,-0.013729274272918701
501760,-0.009306422434747219
512000,-0.015181060880422592
522240,-0.009562329389154911
532480,-0.017136434093117714
542720,-0.00952488649636507
552960,-0.008363411761820316
563200,-0.007778247352689505
573440,-0.017078442499041557
583680,-0.017423108220100403
593920,-0.017400303855538368
604160,-0.013110202737152576
614400,-0.019265547394752502
624640,-0.01350501086562872
634880,-0.016410481184720993
645120,-0.017866184934973717
655360,-0.016212662681937218
665600,-0.018535742536187172
675840,-0.01690853200852871
686080,-0.01752408593893051
696320,-0.022994183003902435
706560,-0.020524058490991592
716800,-0.01862679235637188
727040,-0.024568475782871246
737280,-0.0230623260140419
747520,-0.02237764373421669
757760,-0.023721301928162575
768000,-0.022197118028998375
778240,-0.023140650242567062
788480,-0.024073326960206032
798720,-0.024019310250878334
808960,-0.02281249687075615
819200,-0.025058401748538017
829440,-0.022497666999697685
839680,-0.024669332429766655
849920,-0.0222624521702528
860160,-0.02662036009132862
870400,-0.02165454439818859
880640,-0.02100354991853237
890880,-0.022899260744452477
901120,-0.024273034185171127
911360,-0.01989966817200184
921600,-0.017387356609106064
931840,-0.021696723997592926
942080,-0.01888614147901535
952320,-0.021177401766180992
962560,-0.013967585749924183
972800,-0.013791818171739578
983040,-0.011514370329678059
993280,-0.013529287651181221
1003520,-0.008799164555966854
1013760,-0.007037871051579714
1024000,-0.003280769335106015
1034240,-0.0016219507670029998
1044480,-0.00011002616520272568
10240,-0.024502307176589966
20480,-0.03671591728925705
30720,-0.03936817869544029
40960,-0.03743983060121536
51200,-0.040286630392074585
61440,-0.04021930694580078
71680,-0.03890092298388481
81920,-0.03128691762685776
92160,-0.033670537173748016
102400,-0.036868155002593994
112640,-0.03718508034944534
122880,-0.030595846474170685
133120,-0.03123602271080017
143360,-0.027335109189152718
153600,-0.023745963349938393
163840,-0.018689988180994987
174080,-0.02362457849085331
184320,-0.02110852301120758
194560,-0.020195715129375458
204800,-0.013713519088923931
215040,-0.015226656571030617
225280,-0.00929227750748396
235520,-0.001103925984352827
245760,-0.0020136740058660507
256000,-0.0009233658784069121
266240,0.004393323790282011
276480,0.0004733218811452389
286720,0.006204734556376934
296960,0.006476538255810738
307200,0.010463530197739601
317440,0.007942115887999535
327680,0.0009219241910614073
337920,-0.004449579864740372
348160,0.009764482267200947
358400,0.002357673831284046
368640,0.012558172456920147
378880,0.016446171328425407
389120,0.016109030693769455
399360,0.005255843512713909
409600,0.009779196232557297
419840,0.01205105148255825
430080,0.01367925200611353
440320,0.011966794729232788
450560,0.02083590440452099
460800,0.0053222510032355785
471040,0.009536669589579105
481280,0.008258863352239132
491520,0.009279347024857998
501760,0.007326959632337093
512000,0.004486434161663055
522240,0.003694809740409255
532480,0.0012919106520712376
542720,0.0020764705259352922
552960,6.288054282777011e-05
563200,0.002901083789765835
573440,0.0011848158901557326
583680,-0.004056092817336321
593920,0.0029645555187016726
604160,1.3431024854071438e-05
614400,0.0027471238281577826
624640,-0.0010526682017371058
634880,0.0005196172278374434
645120,-0.005778234917670488
655360,-0.0038762304466217756
665600,-0.0053598894737660885
675840,0.00037268392043188214
686080,0.002819132525473833
696320,-0.008848942816257477
706560,-0.0029127870220690966
716800,-0.008838295005261898
727040,-0.005458130035549402
737280,-0.007490721996873617
747520,-0.009431171230971813
757760,-0.01076584029942751
768000,-0.012991356663405895
778240,-0.01601448841392994
788480,-0.010711834765970707
798720,-0.014448265545070171
808960,-0.016547350212931633
819200,-0.016682041808962822
829440,-0.01853787526488304
839680,-0.016209186986088753
849920,-0.017329493537545204
860160,-0.01651167683303356
870400,-0.01609145477414131
880640,-0.018811175599694252
890880,-0.015246338210999966
