2488320,1.9579176902770996
2498560,1.874847412109375
2508800,1.9440641403198242
2519040,1.9083116054534912
2529280,1.9441773891448975
2539520,1.9524809122085571
2549760,1.8971614837646484
2560000,1.9388296604156494
2570240,1.9467778205871582
2580480,1.9117118120193481
2590720,0.5571798086166382
2600960,1.9252537488937378
2611200,1.877152919769287
2621440,1.8789353370666504
2631680,1.9156887531280518
2641920,1.9030430316925049
2652160,1.9411107301712036
2662400,1.9210710525512695
2672640,1.9549174308776855
2682880,1.9782658815383911
2693120,1.975494384765625
2703360,1.9418226480484009
2713600,1.9736591577529907
2723840,1.944542646408081
2734080,1.9514989852905273
2744320,1.9945924282073975
2754560,1.96434485912323
2764800,1.9986083507537842
2775040,1.9809987545013428
2785280,1.9637492895126343
2795520,1.9678796529769897
2805760,1.9857770204544067
2816000,1.9752542972564697
2826240,1.9592121839523315
2836480,1.9643888473510742
2846720,1.915406346321106
2856960,1.9658942222595215
2867200,1.9655197858810425
2877440,1.915086030960083
2887680,1.9369785785675049
2897920,2.0129246711730957
2908160,2.001617908477783
2918400,1.9303404092788696
2928640,2.010258436203003
2938880,1.935783863067627
2949120,2.0019819736480713
2959360,2.0248055458068848
2969600,1.9964134693145752
2979840,1.9760758876800537
2990080,1.999176263809204
3000320,2.0131442546844482
3010560,1.9969666004180908
3020800,1.982305645942688
3031040,1.9954609870910645
3041280,2.0050699710845947
3051520,2.011625289916992
3061760,1.9865859746932983
3072000,1.9959421157836914
3082240,1.9826158285140991
3092480,1.9798015356063843
3102720,2.024040937423706
3112960,2.0172853469848633
3123200,2.027657985687256
3133440,1.952096939086914
3143680,2.020664930343628
3153920,1.9957317113876343
3164160,1.9921278953552246
3174400,1.996713399887085
3184640,2.0074048042297363
3194880,1.9836838245391846
3205120,2.0182151794433594
3215360,1.9597150087356567
3225600,2.0595703125
3235840,1.974791407585144
3246080,2.0133633613586426
3256320,2.0303173065185547
3266560,2.053074598312378
3276800,2.049069881439209
3287040,2.0771472454071045
3297280,2.0117790699005127
3307520,2.0114831924438477
3317760,2.0512919425964355
3328000,2.0391604900360107
3338240,2.025146722793579
3348480,2.0149571895599365
3358720,2.002711296081543
3368960,2.01169753074646
3379200,1.9839586019515991
3389440,1.9998310804367065
3399680,1.9896326065063477
3409920,1.9837192296981812
3420160,2.0109972953796387
3430400,2.0502195358276367
3440640,2.0118913650512695
3450880,2.0135929584503174
3461120,2.0037283897399902
3471360,2.0704078674316406
3481600,1.990153431892395
3491840,2.0031044483184814
3502080,2.0035619735717773
3512320,1.638482928276062
3522560,2.0666849613189697
3532800,2.0691001415252686
3543040,2.0649631023406982
3553280,2.067810297012329
3563520,2.03340220451355
3573760,1.9999510049819946
3584000,2.0205044746398926
3594240,2.0213325023651123
3604480,2.05092191696167
3614720,2.0383527278900146
3624960,2.0386290550231934
3635200,2.005269765853882
3645440,2.0411062240600586
3655680,1.9688758850097656
3665920,2.0547196865081787
3676160,2.030139207839966
3686400,2.016685962677002
3696640,2.01855731010437
3706880,2.007847785949707
3717120,2.044090747833252
3727360,2.0134801864624023
3737600,1.939616322517395
3747840,2.016164541244507
3758080,2.001309871673584
3768320,2.004516839981079
3778560,2.020386219024658
3788800,1.997799277305603
3799040,1.9279515743255615
3809280,2.014646530151367
3819520,2.0322201251983643
3829760,1.9939985275268555
3840000,2.047051191329956
3850240,2.0500597953796387
3860480,2.062246561050415
3870720,2.005420446395874
3880960,2.029615879058838
3891200,2.0361828804016113
3901440,2.0592617988586426
3911680,2.011683464050293
3921920,2.0102450847625732
3932160,2.0540833473205566
3942400,1.9737956523895264
3952640,2.055323600769043
3962880,2.02864670753479
3973120,1.99037766456604
3983360,2.0573062896728516
3993600,2.0364885330200195
4003840,1.995599389076233
4014080,2.051321268081665
4024320,2.054527997970581
4034560,2.052062511444092
4044800,2.0355911254882812
4055040,2.044750690460205
4065280,2.019266128540039
4075520,2.085822820663452
4085760,2.039645195007324
4096000,2.0366830825805664
4106240,2.024570941925049
4116480,2.0391275882720947
4126720,2.0574471950531006
4136960,2.008579969406128
4147200,2.0738956928253174
4157440,2.0208523273468018
4167680,2.024935245513916
4177920,2.0685389041900635
4188160,2.0683236122131348
4198400,2.0464913845062256
4208640,2.0529565811157227
4218880,2.0651888847351074
4229120,2.072298765182495
4239360,2.0537071228027344
4249600,2.0063204765319824
4259840,2.0638155937194824
4270080,2.044938564300537
4280320,2.0203189849853516
4290560,2.0612223148345947
4300800,2.0808780193328857
4311040,2.0463500022888184
4321280,2.035548210144043
4331520,2.038968324661255
4341760,2.0227346420288086
4352000,2.0257515907287598
4362240,2.0232605934143066
4372480,2.0678040981292725
4382720,2.0638041496276855
4392960,2.039409637451172
4403200,2.0507993698120117
4413440,2.036921977996826
4423680,2.0444223880767822
4433920,2.0122570991516113
4444160,2.0913517475128174
4454400,2.059299945831299
4464640,2.0389554500579834
4474880,2.0401062965393066
4485120,2.0815958976745605
4495360,2.0494956970214844
4505600,2.08373761177063
4515840,2.070455551147461
4526080,2.0492308139801025
4536320,2.0942022800445557
4546560,2.0340158939361572
4556800,2.053960084915161
4567040,1.9344853162765503
4577280,2.0601959228515625
4587520,2.0605194568634033
4597760,2.0514328479766846
4608000,2.0653319358825684
4618240,2.059382915496826
4628480,2.0688350200653076
4638720,2.0485661029815674
4648960,2.0499112606048584
4659200,2.054978370666504
4669440,2.0726146697998047
4679680,2.11232852935791
4689920,2.0839638710021973
4700160,2.0619864463806152
4710400,2.05539870262146
4720640,2.058140277862549
4730880,2.0085067749023438
4741120,2.0506579875946045
4751360,2.0616414546966553
4761600,2.077913284301758
4771840,2.053081512451172
4782080,2.0892651081085205
4792320,2.049859046936035
4802560,2.050318717956543
4812800,2.072108030319214
4823040,2.0521395206451416
4833280,2.101106882095337
4843520,2.0170650482177734
4853760,2.078845500946045
4864000,2.017731189727783
4874240,2.060833215713501
4884480,2.0451202392578125
4894720,2.0924220085144043
4904960,2.067753553390503
4915200,2.0784685611724854
4925440,2.08791446685791
4935680,2.098106861114502
4945920,2.081902503967285
4956160,2.1126420497894287
4966400,2.035489797592163
4976640,2.060424327850342
4986880,2.0325677394866943
4997120,2.0583815574645996
