3307520,0.7424803972244263
3317760,0.7252932190895081
3328000,0.6887208223342896
3338240,0.8466311693191528
3348480,0.7357905507087708
3358720,0.7889649271965027
3368960,0.7171872854232788
3379200,0.7241207361221313
3389440,0.6986812353134155
3399680,0.7249510884284973
3409920,0.7309079766273499
3420160,0.7291016578674316
3430400,0.7215821743011475
3440640,0.6952635645866394
3450880,0.7018552422523499
3461120,0.7175295352935791
3471360,0.706396758556366
3481600,0.7160155773162842
3491840,0.7227055430412292
3502080,0.7229490280151367
3512320,0.7322757244110107
3522560,0.7183592915534973
3532800,0.7037107944488525
3543040,0.7109866738319397
3553280,0.7047852277755737
3563520,0.6969240307807922
3573760,0.7017577886581421
3584000,0.6942875385284424
3594240,0.689648449420929
3604480,0.6768552660942078
3614720,0.6935545802116394
3624960,0.7010742425918579
3635200,0.7116214632987976
3645440,0.6976560950279236
3655680,0.7077150344848633
3665920,0.7196286916732788
3676160,0.7159180045127869
3686400,0.7105960249900818
3696640,0.6845704317092896
3706880,0.7017576694488525
3717120,0.7070797085762024
3727360,0.710400402545929
3737600,0.7043944001197815
3747840,0.70361328125
3758080,0.6470705270767212
3768320,0.673876941204071
3778560,0.6967777609825134
3788800,0.6890138387680054
3799040,0.6861328482627869
3809280,0.6834961771965027
3819520,0.6808591485023499
3829760,0.6875975728034973
3840000,0.6778319478034973
3850240,0.6795898675918579
3860480,0.6878411173820496
3870720,0.6371582746505737
3880960,0.6708494424819946
3891200,0.6826654672622681
3901440,0.6834959983825684
3911680,0.6703124642372131
3921920,0.6828614473342896
3932160,0.6674315929412842
3942400,0.6671384572982788
3952640,0.6620607972145081
3962880,0.659375011920929
3973120,0.6564452052116394
3983360,0.6780761480331421
3993600,0.6421875357627869
4003840,0.6411133408546448
4014080,0.6317384839057922
4024320,0.6078613996505737
4034560,0.6312982439994812
4044800,0.6474125385284424
4055040,0.6271485090255737
4065280,0.6280762553215027
4075520,0.6381347179412842
4085760,0.6187501549720764
4096000,0.6089841723442078
4106240,0.5642086863517761
4116480,0.5877928137779236
4126720,0.6010255217552185
4136960,0.5874511003494263
4147200,0.5864255428314209
4157440,0.5813964009284973
4167680,0.584423303604126
4177920,0.5722167491912842
4188160,0.5747559666633606
4198400,0.5615723729133606
4208640,0.55859375
4218880,0.562792956829071
4229120,0.5023925304412842
4239360,0.5673338770866394
4249600,0.5222165584564209
4259840,0.5324708223342896
4270080,0.515087902545929
4280320,0.534521758556366
