10240,0.9740287661552429
20480,0.975909948348999
30720,0.9742399454116821
40960,0.971382737159729
51200,0.9686901569366455
61440,0.9675021767616272
71680,0.970213770866394
81920,0.9708429574966431
92160,0.9687228202819824
102400,0.9654873013496399
112640,0.9664170742034912
122880,0.967072606086731
133120,0.9605793952941895
143360,0.9565147757530212
153600,0.9587858319282532
163840,0.9554330110549927
174080,0.9485626816749573
184320,0.950687825679779
194560,0.9468338489532471
204800,0.943589448928833
215040,0.9477857351303101
225280,0.9433264136314392
235520,0.9301684498786926
245760,0.944598376750946
256000,0.933143138885498
266240,0.9296455979347229
276480,0.9174543023109436
286720,0.9271061420440674
296960,0.9251084923744202
307200,0.9215967059135437
317440,0.9243989586830139
327680,0.9260280132293701
337920,0.9146625399589539
348160,0.9058025479316711
358400,0.9048057794570923
368640,0.9334022402763367
378880,0.9223850965499878
389120,0.9236635565757751
399360,0.9110070466995239
409600,0.9028632044792175
419840,0.9068737030029297
430080,0.9095037579536438
440320,0.9091147184371948
450560,0.9054975509643555
460800,0.9110326170921326
471040,0.9113286733627319
481280,0.9145328402519226
491520,0.9093146324157715
501760,0.914270281791687
512000,0.9218916296958923
522240,0.9190016388893127
532480,0.886819064617157
542720,0.9054767489433289
552960,0.918437123298645
563200,0.9048994779586792
573440,0.9347173571586609
583680,0.9313108325004578
593920,0.9291266798973083
604160,0.9280200600624084
614400,0.9337167739868164
624640,0.9334515929222107
634880,0.9436315298080444
645120,0.9432886242866516
655360,0.9402075409889221
665600,0.9365681409835815
675840,0.9468824863433838
686080,0.9478697776794434
696320,0.9486863613128662
706560,0.9494202136993408
716800,0.9480401277542114
727040,0.9576810598373413
737280,0.9557597637176514
747520,0.9606822729110718
757760,0.962357223033905
768000,0.9586174488067627
778240,0.9623879790306091
788480,0.9643396139144897
798720,0.9693277478218079
808960,0.9685435891151428
819200,0.9719836711883545
829440,0.9685693383216858
839680,0.9722504019737244
849920,0.9761472940444946
860160,0.975521981716156
870400,0.980185329914093
880640,0.9787523746490479
890880,0.9783422350883484
901120,0.9806434512138367
911360,0.9818971157073975
921600,0.983813464641571
931840,0.9845277070999146
942080,0.9818556904792786
952320,0.9854273200035095
962560,0.9886215329170227
972800,0.9921518564224243
983040,0.9904815554618835
993280,0.9918633699417114
1003520,0.9944302439689636
1013760,0.9969913363456726
1024000,0.9977533221244812
1034240,0.9998138546943665
1044480,0.9999971985816956
10240,0.9759584665298462
