10240,-0.0004923967644572258
20480,-0.00048184258048422635
30720,-0.0004605881404131651
40960,-0.00044862579670734704
51200,-0.0003893470566254109
61440,-0.0003544662322383374
71680,-0.00031036281143315136
81920,-0.0002316048339707777
92160,-0.00016393623081967235
102400,-7.783772889524698e-05
112640,-7.313691980925796e-07
122880,7.481164357159287e-05
133120,0.00016463870997540653
143360,0.0002245474752271548
153600,0.0001858774048741907
163840,0.00039761370862834156
174080,0.000432401429861784
184320,0.0004607608716469258
194560,0.0005628016660921276
204800,0.0006251600570976734
215040,0.0006262773531489074
225280,0.0006970922113396227
235520,0.0007238371763378382
245760,0.0007535245968028903
256000,0.0007735046674497426
266240,0.0008066108566708863
276480,0.0008440185920335352
286720,0.0008365022367797792
296960,0.0007732878439128399
307200,0.000895753619261086
317440,0.0008591333171352744
327680,0.0008425078704021871
337920,0.0008837762870825827
348160,0.0008845762931741774
358400,0.0008660894818603992
368640,0.00089127232786268
378880,0.0009022676385939121
389120,0.000826154078822583
399360,0.0009468146599829197
409600,0.000980849377810955
419840,0.0010042915819212794
430080,0.001041083363816142
440320,0.0010237438837066293
450560,0.001061281538568437
460800,0.0010780597804114223
471040,0.0010856145527213812
481280,0.0010910524288192391
491520,0.0011024028062820435
501760,0.0011226998176425695
512000,0.0011055030627176166
522240,0.0011167217744514346
532480,0.0011433059116825461
542720,0.0011433255858719349
552960,0.00117735774256289
563200,0.0011535822413861752
573440,0.0011490369215607643
583680,0.0011667190119624138
593920,0.0011692357948049903
604160,0.0011762165231630206
614400,0.00117299216799438
624640,0.0012130915420129895
634880,0.0012221670476719737
645120,0.0012374634388834238
655360,0.001254881382919848
665600,0.00126854726113379
675840,0.0012900723377242684
686080,0.0013161834795027971
696320,0.001328569371253252
706560,0.0013434914872050285
716800,0.0013491746503859758
727040,0.0013804560294374824
737280,0.0014038285007700324
747520,0.0014297585003077984
757760,0.001449965755455196
768000,0.0014619946014136076
778240,0.001477386918850243
788480,0.0014964098809286952
798720,0.0015109962550923228
808960,0.0015371234621852636
819200,0.001559060881845653
829440,0.001568424399010837
839680,0.0015805152943357825
849920,0.001581852906383574
860160,0.001585147576406598
870400,0.0016186891589313745
880640,0.0016357188578695059
890880,0.0016376909334212542
901120,0.0016452387208119035
911360,0.0016681257402524352
921600,0.001677331980317831
931840,0.0016873524291440845
942080,0.0016822199104353786
952320,0.001695079612545669
962560,0.001704809139482677
972800,0.0017052869079634547
983040,0.0017070105532184243
993280,0.0017112804343923926
1003520,0.0017180307768285275
1013760,0.0017272281693294644
1024000,0.001718844403512776
1034240,0.0017013632459565997
1044480,0.0017194210086017847
10240,-0.00048037522356025875
20480,-0.0004673867078963667
30720,-0.0004398702294565737
40960,-0.0003823883889708668
51200,-0.0003493024269118905
61440,-0.00028999816277064383
71680,-0.0001813300623325631
81920,-0.00010235899389954284
92160,-4.483446173253469e-05
102400,3.862704033963382e-05
112640,0.00010105618275702
122880,0.0001354566338704899
133120,0.00017543714784551412
143360,0.00026014671311713755
153600,0.0003200311621185392
163840,0.00035625562304630876
174080,0.00041983663686551154
184320,0.000494871404953301
194560,0.0005554821691475809
204800,0.0005746104288846254
215040,0.0006073961267247796
225280,0.0006744796992279589
235520,0.0007277645636349916
245760,0.0007456879829987884
256000,0.0007963970419950783
266240,0.0008176103001460433
276480,0.0008063656277954578
286720,0.0007846109219826758
296960,0.0008145602187141776
307200,0.0008317157626152039
317440,0.0008286625379696488
327680,0.0008468347368761897
337920,0.000886070542037487
348160,0.0008628698415122926
358400,0.0009049265063367784
368640,0.0009095277637243271
378880,0.0009207479888573289
389120,0.0009450644138269126
399360,0.0009455065592192113
409600,0.0009567434899508953
419840,0.0009464234462939203
430080,0.000930373149458319
440320,0.0009586619562469423
450560,0.000985391903668642
460800,0.001005159574560821
471040,0.0010173149639740586
481280,0.0010437632445245981
491520,0.0010693396907299757
501760,0.0011016938369721174
512000,0.0010846055811271071
522240,0.0010978258214890957
532480,0.0011226426577195525
542720,0.001146614900790155
552960,0.0011570451315492392
563200,0.001163208158686757
573440,0.0011835758341476321
583680,0.0011864238185808063
593920,0.0012114854762330651
604160,0.0012112798867747188
614400,0.0012219204800203443
624640,0.0012255733599886298
634880,0.0012435545213520527
645120,0.001274911337532103
655360,0.0012892555678263307
665600,0.0013114791363477707
675840,0.0013464761432260275
686080,0.0013370546512305737
696320,0.0013616044307127595
706560,0.0013669099425897002
716800,0.0013887478271499276
727040,0.0014009115984663367
737280,0.0013997586211189628
747520,0.001425349386408925
757760,0.0014252670807763934
768000,0.0014576531248167157
778240,0.001481412909924984
788480,0.001494060386903584
798720,0.001489276415668428
808960,0.001509986468590796
819200,0.0014995981473475695
829440,0.0015095953131094575
839680,0.0015219212509691715
849920,0.0015366472071036696
860160,0.0015486662741750479
870400,0.001559908501803875
880640,0.0015646405518054962
890880,0.0015718055656179786
901120,0.0015836843522265553
911360,0.00159716815687716
921600,0.0016001475742086768
931840,0.0016009312821552157
942080,0.0016021972987800837
952320,0.0016144533874467015
962560,0.001613563857972622
972800,0.0016243478748947382
983040,0.0016199740348383784
993280,0.0016280609415844083
1003520,0.0016286097234115005
1013760,0.0016258551040664315
1024000,0.0016267563914880157
1034240,0.0016341895097866654
1044480,0.001631606020964682
10240,-0.0004883722285740077
20480,-0.00046082367771305144
30720,-0.0004318255523685366
40960,-0.0003732344775926322
51200,-0.000308087095618248
61440,-0.00026053591864183545
71680,-0.0001440188498236239
81920,-7.209237082861364e-05
92160,-1.156729649665067e-05
102400,2.0077215594938025e-05
112640,9.287574357585981e-05
122880,0.0001451230637030676
133120,0.00021792844927404076
143360,0.0003048753715120256
153600,0.0003518135636113584
163840,0.00042406911961734295
174080,0.0005134192761033773
184320,0.0005375253385864198
194560,0.0005671697435900569
204800,0.0005823814426548779
215040,0.000598876504227519
225280,0.0006267706630751491
235520,0.0006454855902120471
245760,0.0006540644099004567
256000,0.0006581879570148885
266240,0.0007095190230756998
276480,0.0007424429059028625
286720,0.0007947560516186059
296960,0.0008399139624089003
307200,0.000841452507302165
317440,0.0008332658326253295
327680,0.0008588536293245852
337920,0.0008818447822704911
348160,0.0008976566605269909
358400,0.0009352949564345181
368640,0.0009374640067107975
378880,0.0009422954171895981
389120,0.000945449632126838
399360,0.0009690939914435148
409600,0.0009715318446978927
419840,0.0010124256368726492
430080,0.0010274727828800678
440320,0.0010245399316772819
450560,0.0010292546357959509
460800,0.001036645146086812
471040,0.001076182583346963
481280,0.0010921782813966274
491520,0.0011094192741438746
501760,0.0010788609506562352
512000,0.0010927909752354026
522240,0.0011273843701928854
532480,0.0011191428638994694
542720,0.001152185257524252
552960,0.0011788175906985998
563200,0.0011793446028605103
573440,0.0012095293495804071
583680,0.0012465734034776688
593920,0.0012558877933770418
604160,0.0012571463594213128
614400,0.0012751276372000575
624640,0.0012939980952069163
634880,0.0012945595663040876
645120,0.0013061875943094492
655360,0.0013052182039245963
665600,0.0013094384921714664
675840,0.0013343258760869503
686080,0.0013363820035010576
696320,0.001345078693702817
706560,0.001359089626930654
716800,0.0013722848379984498
727040,0.0013830990064889193
737280,0.0014017842477187514
747520,0.0014334057923406363
757760,0.0014342108042910695
768000,0.0014433222822844982
778240,0.001468848087824881
788480,0.0014783015940338373
798720,0.001480031292885542
808960,0.0014842083910480142
819200,0.0015068816719576716
829440,0.001509686466306448
839680,0.0015159875620156527
849920,0.0015182483475655317
860160,0.0015477831475436687
870400,0.0015526267234236002
880640,0.001553905662149191
890880,0.001564891543239355
901120,0.001580775948241353
911360,0.0015811771154403687
921600,0.0015947541687637568
931840,0.0016109781572595239
942080,0.0016047704266384244
952320,0.0016098541673272848
962560,0.0016181570244953036
972800,0.0016221572877839208
983040,0.0016340457368642092
993280,0.0016507053514942527
1003520,0.0016460681799799204
1013760,0.001645976328290999
1024000,0.0016424491768702865
1034240,0.0016469539841637015
1044480,0.0016468394314870238
10240,-0.0004956926568411291
20480,-0.0004816158034373075
30720,-0.00046076541184447706
40960,-0.0004159369273111224
51200,-0.00036059675039723516
61440,-0.000316733872750774
71680,-0.0002714459551498294
81920,-0.00019433099078014493
92160,-0.00013017069431953132
102400,-5.363556556403637e-05
112640,1.561297358421143e-05
122880,0.00010342554742237553
133120,0.00019394383707549423
143360,0.0002834740444086492
153600,0.000340014899848029
163840,0.0004342762113083154
174080,0.000498983368743211
184320,0.0005268401000648737
194560,0.0005900689866393805
204800,0.0006282327813096344
215040,0.0006691833259537816
225280,0.0007395910797640681
235520,0.0007719886489212513
245760,0.0007979387301020324
256000,0.0007657245732843876
266240,0.0007994932238943875
276480,0.0008109473274089396
286720,0.0008304709917865694
296960,0.0008684503845870495
307200,0.000904544722288847
317440,0.0009317515650764108
327680,0.0009452192462049425
337920,0.0009492961689829826
348160,0.0009723416878841817
358400,0.0009591907146386802
368640,0.000973746704403311
378880,0.000987761770375073
389120,0.0010120953666046262
399360,0.0010421883780509233
409600,0.0010548584396019578
419840,0.0010601937538012862
430080,0.0010604835115373135
440320,0.0010911778081208467
450560,0.0011011729948222637
460800,0.001112816040404141
471040,0.001133470912463963
481280,0.0011500953696668148
491520,0.0011391366133466363
501760,0.001148865558207035
512000,0.0011512229684740305
522240,0.0011539952829480171
532480,0.0011509062023833394
542720,0.0011817702325060964
552960,0.001164716319181025
563200,0.0011850357986986637
573440,0.0012175342999398708
583680,0.0012178525794297457
593920,0.0012440790887922049
604160,0.0012692796299234033
614400,0.0012604310177266598
624640,0.0012653737794607878
634880,0.001285914215259254
645120,0.0012946887873113155
655360,0.0013110777363181114
665600,0.0013153287582099438
675840,0.0013363143661990762
686080,0.0013310923241078854
696320,0.001344535150565207
706560,0.0013648748863488436
716800,0.0013689707266166806
727040,0.0013846373185515404
737280,0.0014073413331061602
747520,0.0014135086676105857
757760,0.0014265886275097728
768000,0.0014469813322648406
778240,0.0014629201032221317
788480,0.001475481316447258
798720,0.0014769018162041903
808960,0.0014897657092660666
819200,0.0015073709655553102
829440,0.0015329871093854308
839680,0.001537215313874185
849920,0.0015526717761531472
860160,0.0015711751766502857
870400,0.0015913055976852775
880640,0.0016064370283856988
890880,0.0016209923196583986
901120,0.0016385995550081134
911360,0.0016597522189840674
921600,0.0016832127002999187
931840,0.0016935095191001892
942080,0.001705451519228518
952320,0.00170742510817945
962560,0.0017142343567684293
972800,0.001718773040920496
983040,0.0017299990868195891
993280,0.001734024379402399
1003520,0.001741147949360311
1013760,0.001735466648824513
1024000,0.0017314886208623648
1034240,0.001732854638248682
1044480,0.0017347256653010845
