10240,0.028760109096765518
20480,0.03373616561293602
30720,0.039589401334524155
40960,0.0449276827275753
51200,0.06915605068206787
61440,0.07665169984102249
71680,0.057183440774679184
81920,0.08142570406198502
92160,0.10408975929021835
102400,0.11676204204559326
112640,0.09417595714330673
122880,0.12129642814397812
133120,0.1314624547958374
143360,0.14028553664684296
153600,0.09258897602558136
163840,0.16640853881835938
174080,0.18086597323417664
184320,0.170880526304245
194560,0.19681523740291595
204800,0.21974928677082062
215040,0.24335157871246338
225280,0.2091010957956314
235520,0.25495395064353943
245760,0.2966446876525879
256000,0.3211793899536133
266240,0.2684505879878998
276480,0.31281396746635437
286720,0.10371957719326019
296960,0.08341459929943085
307200,0.7873848080635071
317440,0.35365602374076843
327680,0.28291207551956177
337920,0.4333711564540863
348160,0.2135077863931656
358400,0.32133153080940247
368640,0.27595415711402893
378880,0.13588042557239532
389120,0.08466530591249466
399360,0.12092477828264236
409600,0.12992075085639954
419840,0.22957898676395416
430080,0.23804382979869843
440320,0.11046192049980164
450560,0.19833314418792725
460800,0.20273703336715698
471040,0.22454708814620972
481280,0.14797288179397583
491520,0.3322690725326538
501760,0.208065465092659
512000,0.1415909230709076
522240,0.20126882195472717
532480,0.19698216021060944
542720,0.16092821955680847
552960,0.16486723721027374
563200,0.1654350608587265
573440,0.16472072899341583
583680,0.10509996861219406
593920,0.14736264944076538
604160,0.1425640881061554
614400,0.10662779957056046
624640,0.10496250540018082
634880,0.10160330682992935
645120,0.10249652713537216
655360,0.09943775087594986
665600,0.0861678421497345
675840,0.09136230498552322
686080,0.09244820475578308
696320,0.08094359189271927
706560,0.07495475560426712
716800,0.07804328203201294
727040,0.08022276312112808
737280,0.07445789128541946
747520,0.058202169835567474
757760,0.06528150290250778
768000,0.07248011231422424
778240,0.05576236546039581
788480,0.06674185395240784
798720,0.05313502997159958
808960,0.04410003498196602
819200,0.040608614683151245
829440,0.05179249495267868
839680,0.036756787449121475
849920,0.03154832124710083
860160,0.027897091582417488
870400,0.023273447528481483
880640,0.030661098659038544
890880,0.021779488772153854
901120,0.014271955005824566
911360,0.01599739119410515
921600,0.018688347190618515
931840,0.01808258146047592
942080,0.019177911803126335
952320,0.01081274263560772
962560,0.012587879784405231
972800,0.011233974248170853
983040,0.010163814760744572
993280,0.0066713374108076096
1003520,0.009140114299952984
1013760,0.004970928654074669
1024000,0.0035512857139110565
1034240,0.001296986942179501
1044480,-2.6453722966834903e-05
10240,0.04343637079000473
20480,0.03570447117090225
30720,0.04383029788732529
40960,0.0464787557721138
51200,0.04136849194765091
61440,0.042614180594682693
71680,0.06651482731103897
81920,0.08872459828853607
92160,0.10030847787857056
102400,0.1104094535112381
112640,0.10497409105300903
122880,0.10556001216173172
133120,0.13530400395393372
143360,0.1368129849433899
153600,0.1477406769990921
163840,0.15630070865154266
174080,0.16360202431678772
184320,0.1582004576921463
194560,0.20266246795654297
204800,0.17595599591732025
215040,0.21366478502750397
225280,0.23191022872924805
235520,0.19379068911075592
245760,0.2347925752401352
256000,0.25490331649780273
266240,0.25939324498176575
276480,0.2881845235824585
286720,0.22572363913059235
296960,0.22822386026382446
307200,0.26434534788131714
317440,0.2186969816684723
327680,0.29704827070236206
337920,0.19113798439502716
348160,0.2446557879447937
358400,0.19889618456363678
368640,0.22752262651920319
378880,0.23287419974803925
389120,0.2493007630109787
399360,0.21179750561714172
409600,0.175451397895813
419840,0.1742234230041504
430080,0.20271247625350952
440320,0.23583407700061798
450560,0.2141023427248001
460800,0.1628820300102234
