10240,0.9628987312316895
20480,0.959348738193512
30720,0.9594945311546326
40960,0.9554539322853088
51200,0.9589020609855652
61440,0.9521170854568481
71680,0.9483832716941833
81920,0.9461340308189392
92160,0.9415633082389832
102400,0.9393120408058167
112640,0.9263811707496643
122880,0.9312158226966858
133120,0.9301122426986694
143360,0.9155149459838867
153600,0.9066367149353027
163840,0.897782027721405
174080,0.9000598788261414
184320,0.8823016285896301
194560,0.8689461946487427
204800,0.865527331829071
215040,0.8583605289459229
225280,0.870804488658905
235520,0.8480511903762817
245760,0.8230266571044922
256000,0.8411048650741577
266240,0.8408302068710327
276480,0.8509382009506226
286720,0.8241919279098511
296960,0.7831377387046814
307200,0.8374558687210083
317440,0.8239225745201111
327680,0.8260371685028076
337920,0.786431610584259
348160,0.7855558395385742
358400,0.7917683124542236
368640,0.8183441758155823
378880,0.8096344470977783
389120,0.8077282905578613
399360,0.8269938230514526
409600,0.8285703659057617
419840,0.7895691990852356
430080,0.8084625601768494
440320,0.8194429278373718
450560,0.8377517461776733
460800,0.847244381904602
471040,0.8522872924804688
481280,0.8362007737159729
491520,0.8418822288513184
501760,0.8666713833808899
512000,0.8614420890808105
522240,0.8672203421592712
532480,0.863711416721344
542720,0.8877419233322144
552960,0.8669434785842896
563200,0.8707302212715149
573440,0.8869976997375488
583680,0.8893533945083618
593920,0.9039433598518372
604160,0.8964408040046692
614400,0.8993087410926819
624640,0.9018758535385132
634880,0.9059990048408508
645120,0.9002160429954529
655360,0.9135836362838745
665600,0.9199042916297913
675840,0.9119880795478821
686080,0.9274908900260925
696320,0.9229055643081665
706560,0.9213496446609497
716800,0.9335846304893494
727040,0.9265694618225098
737280,0.9403223991394043
747520,0.9316648244857788
757760,0.9434202909469604
768000,0.938630223274231
778240,0.9325143694877625
788480,0.9498456120491028
798720,0.9504169225692749
808960,0.9544999003410339
819200,0.9566739797592163
829440,0.9603798389434814
839680,0.9544901251792908
849920,0.9639469385147095
860160,0.9671465754508972
870400,0.9693522453308105
880640,0.973878800868988
890880,0.9699041247367859
901120,0.9741595983505249
911360,0.9776706099510193
921600,0.9793428182601929
931840,0.9802599549293518
942080,0.9828953742980957
952320,0.9835619926452637
962560,0.9863269329071045
972800,0.987189769744873
983040,0.98781418800354
993280,0.9873592853546143
1003520,0.9907495379447937
1013760,0.9952566027641296
1024000,0.9969326853752136
1034240,0.9993112683296204
1044480,0.9999937415122986
10240,0.9658930897712708
20480,0.9596176743507385
30720,0.9549082517623901
40960,0.9588592648506165
51200,0.9563822150230408
61440,0.9511098861694336
71680,0.9499752521514893
81920,0.9382938742637634
92160,0.9375773072242737
102400,0.9375045895576477
112640,0.9328731894493103
122880,0.9242203235626221
133120,0.9178262948989868
143360,0.9070020914077759
153600,0.9040241241455078
163840,0.9090605974197388
174080,0.9130246639251709
184320,0.891015887260437
194560,0.8913771510124207
204800,0.8799158334732056
215040,0.8826432824134827
225280,0.8504683375358582
235520,0.864471435546875
245760,0.8623018860816956
256000,0.856336772441864
266240,0.854651689529419
276480,0.8212695717811584
286720,0.8253157138824463
296960,0.8386647701263428
307200,0.837090253829956
317440,0.8131057024002075
327680,0.804430365562439
337920,0.7879945635795593
348160,0.813575804233551
358400,0.8346051573753357
368640,0.821650505065918
378880,0.8454717397689819
389120,0.8219947218894958
399360,0.8398569226264954
409600,0.8326480388641357
419840,0.8488697409629822
430080,0.8698621988296509
440320,0.8563730716705322
450560,0.8569627404212952
460800,0.8561896681785583
471040,0.8577108383178711
481280,0.8646885752677917
491520,0.8694987893104553
501760,0.839624285697937
512000,0.8750491142272949
522240,0.8700960874557495
532480,0.8768150806427002
542720,0.8785843253135681
552960,0.8812441229820251
563200,0.8626761436462402
573440,0.8662036657333374
583680,0.883588969707489
593920,0.8915463089942932
604160,0.9047093987464905
614400,0.9007607698440552
624640,0.9026757478713989
634880,0.9012336730957031
645120,0.9219965934753418
655360,0.9181180000305176
665600,0.9138455986976624
675840,0.9183419942855835
686080,0.9096465706825256
696320,0.9269487261772156
706560,0.9236894249916077
716800,0.926692008972168
727040,0.9274660348892212
737280,0.9321271181106567
747520,0.9384645819664001
757760,0.943600594997406
768000,0.9429540038108826
778240,0.9439848065376282
788480,0.9489849805831909
798720,0.9528045654296875
808960,0.9546090960502625
819200,0.9521698951721191
829440,0.9585345983505249
839680,0.9608998894691467
849920,0.9627834558486938
860160,0.9667055606842041
870400,0.9663349390029907
880640,0.9668566584587097
890880,0.972182035446167
901120,0.9757210612297058
911360,0.9773261547088623
921600,0.9759567379951477
931840,0.9809998273849487
942080,0.980722963809967
952320,0.9814310669898987
962560,0.9853866696357727
972800,0.9865177869796753
983040,0.9878777861595154
993280,0.9896586537361145
1003520,0.9919222593307495
1013760,0.9949384927749634
1024000,0.9974266290664673
1034240,0.9997177124023438
1044480,0.9999912977218628
10240,0.9656949043273926
20480,0.9633187055587769
30720,0.961440920829773
40960,0.9648163318634033
51200,0.9583236575126648
61440,0.9560959935188293
71680,0.9493569135665894
81920,0.9521352052688599
92160,0.9411144852638245
102400,0.9402337670326233
112640,0.9359750151634216
122880,0.9332282543182373
133120,0.9333645701408386
143360,0.9193753004074097
153600,0.9237361550331116
163840,0.9215453863143921
174080,0.9231092929840088
184320,0.9048666954040527
194560,0.9002720713615417
204800,0.889380931854248
215040,0.8772605657577515
225280,0.8735309839248657
235520,0.8507252335548401
245760,0.863945484161377
256000,0.8684117794036865
266240,0.865032434463501
276480,0.8472336530685425
286720,0.8477814197540283
296960,0.8401417136192322
307200,0.8531309366226196
317440,0.8477636575698853
327680,0.8423126935958862
337920,0.8260999321937561
348160,0.8214586973190308
358400,0.8480327129364014
368640,0.8305374979972839
378880,0.8492758274078369
389120,0.8449633717536926
399360,0.839756965637207
409600,0.8587337136268616
419840,0.8452886343002319
430080,0.8263729810714722
440320,0.8379296064376831
450560,0.8441751003265381
460800,0.8364191055297852
471040,0.8513902425765991
481280,0.8601004481315613
491520,0.8360599279403687
501760,0.8595818877220154
512000,0.8514150381088257
522240,0.8839577436447144
532480,0.8849589228630066
542720,0.8705013990402222
552960,0.8815138936042786
563200,0.8539078235626221
573440,0.8741564154624939
583680,0.8798429369926453
593920,0.8874586224555969
604160,0.9069827198982239
614400,0.9005575180053711
