10240,-0.0005025473656132817
20480,-0.0004862197092734277
30720,-0.00048230288666673005
40960,-0.0004603200068231672
51200,-0.0004111694870516658
61440,-0.00038933916948735714
71680,-0.00031404351466335356
81920,-0.00026492218603380024
92160,-0.0002058898680843413
102400,-0.0001433403667761013
112640,-8.134795643854886e-05
122880,-1.8809310859069228e-05
133120,5.840631274622865e-05
143360,0.00013600064266938716
153600,0.00023089571914169937
163840,0.00029473783797584474
174080,0.0003596982278395444
184320,0.0004358836740721017
194560,0.0004821424372494221
204800,0.0005151446675881743
215040,0.0005849999724887311
225280,0.0006194096640683711
235520,0.0006703062099404633
245760,0.000707010505720973
256000,0.0007467421819455922
266240,0.0008000446832738817
276480,0.0008387630223296583
286720,0.0008774630259722471
296960,0.0008908142917789519
307200,0.0008794910390861332
317440,0.0009144359501078725
327680,0.0009358312236145139
337920,0.0009420000715181231
348160,0.00098149583209306
358400,0.000981688965111971
368640,0.0009950136300176382
378880,0.0009927974315360188
389120,0.0010005939984694123
399360,0.001008744235150516
409600,0.0010227662278339267
419840,0.0010481259087100625
430080,0.001066624536179006
440320,0.0010619652457535267
450560,0.0010712832445278764
460800,0.0010893730213865638
471040,0.0011039412347599864
481280,0.0011089815525338054
491520,0.0011213123798370361
501760,0.0011538653634488583
512000,0.0011517186649143696
522240,0.0011767101241275668
532480,0.0011950229527428746
542720,0.0011924928985536098
552960,0.0011889231391251087
563200,0.0011879510711878538
573440,0.0011837957426905632
583680,0.001220259233377874
593920,0.0012294615153223276
604160,0.0012273022439330816
614400,0.0012349406024441123
624640,0.0012388479663059115
634880,0.0012381304986774921
645120,0.0012574504362419248
655360,0.0012663287343457341
665600,0.0012850863859057426
675840,0.0013087583938613534
686080,0.0013328312197700143
696320,0.001352208317257464
706560,0.001367066171951592
716800,0.0013892007991671562
727040,0.0014023158000782132
737280,0.0014124959707260132
747520,0.0014304774813354015
757760,0.001434211852028966
768000,0.001437614788301289
778240,0.0014446040149778128
788480,0.0014708279632031918
798720,0.001469451584853232
808960,0.0014935712097212672
819200,0.0015109743690118194
829440,0.0015383793506771326
839680,0.0015421785647049546
849920,0.0015503416070714593
860160,0.0015654093585908413
870400,0.00157568184658885
880640,0.001583098084665835
890880,0.0015885852044448256
901120,0.0015953175025060773
911360,0.0016096580075100064
921600,0.001616893452592194
931840,0.001620096038095653
942080,0.0016290205530822277
952320,0.0016331278020516038
962560,0.0016356281703338027
972800,0.0016441612970083952
983040,0.0016412683762609959
993280,0.001642795861698687
1003520,0.0016421695472672582
1013760,0.0016414321726188064
1024000,0.0016456476878374815
1034240,0.001644350471906364
1044480,0.0016427956288680434
10240,-0.0005074930959381163
20480,-0.0005056671216152608
30720,-0.00048495817463845015
40960,-0.0004480856587179005
51200,-0.0004021430795546621
61440,-0.0003512859402690083
71680,-0.00031009348458610475
81920,-0.0002621929452288896
92160,-0.0002114067174261436
102400,-0.00016789493383839726
112640,-9.685925033409148e-05
122880,-2.730033520492725e-05
133120,3.23098101944197e-05
143360,9.146358934231102e-05
153600,0.00017763450159691274
163840,0.0002008304581977427
174080,0.00025114245363511145
184320,0.0003190874995198101
194560,0.0004200463881716132
204800,0.00045049216714687645
215040,0.0004925233661197126
225280,0.0005350339342840016
235520,0.0005691850674338639
245760,0.0005674875574186444
256000,0.000587597896810621
266240,0.0006359926192089915
276480,0.0006743118283338845
286720,0.000707789498846978
296960,0.0007032420835457742
307200,0.000701746204867959
317440,0.0007206693408079445
327680,0.0007552643655799329
337920,0.0007673648651689291
348160,0.0007646369631402194
358400,0.0007843604544177651
368640,0.000784671341534704
378880,0.0008224613848142326
389120,0.0008464674465358257
399360,0.0008496548980474472
409600,0.0008450248860754073
419840,0.0008659483282826841
430080,0.0008579581626690924
440320,0.000860071973875165
450560,0.0008665352943353355
460800,0.0008827609126456082
471040,0.0009111036197282374
481280,0.0009193170699290931
491520,0.0009457828127779067
501760,0.000939251680392772
512000,0.0009471842204220593
522240,0.0009513726690784097
532480,0.0009624457452446222
542720,0.0009903269819915295
552960,0.0010047790128737688
563200,0.0010203059064224362
573440,0.0010084541281685233
583680,0.0010157731594517827
593920,0.0010119164362549782
604160,0.0010231602936983109
614400,0.0010407826630398631
624640,0.0010453335708007216
634880,0.001051480881869793
645120,0.0010586349526420236
655360,0.0010801516473293304
665600,0.0011011793976649642
675840,0.0011129524791613221
686080,0.0011240810854360461
696320,0.001147174509242177
706560,0.0011509644100442529
716800,0.0011619161814451218
727040,0.0011811672011390328
737280,0.001194204087369144
747520,0.0012044443283230066
757760,0.0012136517325416207
768000,0.0012101728934794664
778240,0.0012230990687385201
788480,0.001226670341566205
798720,0.001235070638358593
808960,0.0012534101260825992
819200,0.001280440017580986
829440,0.001308661187067628
839680,0.0013354079565033317
849920,0.001334303873591125
860160,0.0013382126344367862
870400,0.0013530929572880268
880640,0.0013517016777768731
890880,0.001373003120534122
901120,0.0013716979883611202
911360,0.0013693528017029166
921600,0.0013833555858582258
931840,0.0013918607728555799
942080,0.001401021727360785
952320,0.0014040841488167644
962560,0.0014043975388631225
972800,0.0014029407175257802
983040,0.0014052079059183598
993280,0.0014124695444479585
1003520,0.001406340510584414
1013760,0.0014109392650425434
1024000,0.0014085869770497084
