10240,0.023412249982357025
20480,0.029514096677303314
30720,0.02388167195022106
40960,0.02750224806368351
51200,0.017919322475790977
61440,0.03121103160083294
71680,0.02639399841427803
81920,0.03264492005109787
92160,0.034698765724897385
102400,0.029916709288954735
112640,0.04614299163222313
122880,0.038447972387075424
133120,0.044258587062358856
143360,0.04094564914703369
153600,0.05632827803492546
163840,0.06555310636758804
174080,0.06073407456278801
184320,0.07725859433412552
194560,0.08005113899707794
204800,0.07069770991802216
215040,0.08785486966371536
225280,0.08204124122858047
235520,0.09279889613389969
245760,0.11243037134408951
256000,0.08776004612445831
266240,0.09966138005256653
276480,0.08407105505466461
286720,0.08940783143043518
296960,0.11987581849098206
307200,0.09456829726696014
317440,0.11955460160970688
327680,0.10872448980808258
337920,0.11822657287120819
348160,0.11980854719877243
358400,0.12491974979639053
368640,0.10769708454608917
378880,0.10734162479639053
389120,0.1163688600063324
399360,0.10225259512662888
409600,0.09812194108963013
419840,0.1126919835805893
430080,0.11617067456245422
440320,0.10959549993276596
450560,0.08806483447551727
460800,0.10053860396146774
471040,0.08776721358299255
481280,0.08863060921430588
491520,0.07911324501037598
501760,0.08417479693889618
512000,0.07474960386753082
522240,0.07609302550554276
532480,0.07738635689020157
542720,0.05580591410398483
552960,0.07768124341964722
563200,0.06538939476013184
573440,0.061367884278297424
583680,0.07228657603263855
593920,0.05103243887424469
604160,0.053819745779037476
614400,0.06055525690317154
624640,0.0489860475063324
634880,0.04921905696392059
645120,0.05497133731842041
655360,0.05056183040142059
665600,0.0527767688035965
675840,0.05575964227318764
686080,0.04508219659328461
696320,0.040211793035268784
706560,0.039800841361284256
716800,0.0394757054746151
727040,0.03745642676949501
737280,0.03719634190201759
747520,0.037755634635686874
757760,0.03566844016313553
768000,0.03388161212205887
778240,0.0397346206009388
788480,0.026743143796920776
798720,0.02656390517950058
808960,0.025060739368200302
819200,0.021660780534148216
829440,0.017856812104582787
839680,0.024995597079396248
849920,0.01567230001091957
860160,0.016893964260816574
870400,0.02126416750252247
880640,0.01274146232753992
890880,0.014803363010287285
901120,0.011265427805483341
911360,0.01098552718758583
921600,0.004826178774237633
