10240,-0.0004806899232789874
10240,-0.0004837914602831006
10240,-0.0004991269088350236
10240,-0.00048803238314576447
20480,-0.0004890215350314975
20480,-0.0004819103342015296
20480,-0.0004884152440354228
20480,-0.00048010755563154817
30720,-0.000481221271911636
30720,-0.00046723938430659473
30720,-0.00046736322110518813
30720,-0.0004566530406009406
40960,-0.0004469954874366522
40960,-0.0004167152801528573
40960,-0.00043241700041107833
40960,-0.00040394000825472176
51200,-0.0004001359920948744
51200,-0.00035113070043735206
51200,-0.00040117662865668535
51200,-0.00034539581974968314
61440,-0.0003682318201754242
61440,-0.00027156033320352435
61440,-0.0003447716007940471
61440,-0.00027594351558946073
71680,-0.0003010586369782686
71680,-0.0001977589854504913
71680,-0.00029596532112918794
71680,-0.00020399707136675715
81920,-0.00021182835916988552
81920,-0.00011138451372971758
81920,-0.00024383605341427028
81920,-0.0001618738897377625
92160,-0.00014930462930351496
92160,-7.89728292147629e-05
92160,-0.00018633519357535988
92160,-0.0001270600623684004
102400,-9.904600301524624e-05
102400,-7.552616352768382e-06
102400,-0.00013587392459157854
102400,-7.147325959522277e-05
112640,-1.7336233213427477e-05
112640,5.8889982028631493e-05
112640,-8.828998397802934e-05
112640,-2.2879707103129476e-05
122880,3.105302675976418e-05
122880,0.00011307174281682819
122880,-4.103701576241292e-05
122880,2.60127544606803e-05
133120,8.259221795015037e-05
133120,0.00017391072469763458
133120,1.4721985280630179e-05
133120,8.613688260084018e-05
143360,0.0001488089037593454
143360,0.00022412675025407225
143360,6.183872028486803e-05
143360,0.0001295859256060794
153600,0.00021633603319060057
153600,0.00028486078372225165
153600,0.00017618524725548923
153600,0.00011210660159122199
163840,0.0002987826301250607
163840,0.0003525016363710165
163840,0.00024901278084143996
163840,0.0001579953241162002
174080,0.0003831837384495884
174080,0.00042187768849544227
174080,0.0003075083368457854
174080,0.00018924885080195963
184320,0.00043070208630524576
184320,0.00048403089749626815
184320,0.00022315318346954882
184320,0.00035281002055853605
194560,0.0005007275613024831
194560,0.0005360145005397499
194560,0.0003929214726667851
194560,0.00025110197020694613
204800,0.0005459340172819793
204800,0.0006142325582914054
204800,0.00042881598346866667
204800,0.0002785053220577538
215040,0.0005665214266628027
215040,0.0006687314016744494
215040,0.00044953060569241643
215040,0.0003294212801847607
225280,0.0006183620425872505
225280,0.000709319137968123
225280,0.00046917254803702235
225280,0.0003468201030045748
235520,0.0006581436027772725
235520,0.0007426454103551805
235520,0.0005103486473672092
235520,0.00039352718158625066
245760,0.0006953866104595363
245760,0.0007984915864653885
245760,0.00053368229418993
245760,0.00043744727736338973
256000,0.0007543257670477033
256000,0.0008410950540564954
256000,0.0004885374219156802
256000,0.000582013395614922
266240,0.0007778701838105917
266240,0.0008665966452099383
266240,0.0006136071751825511
266240,0.0005292391288094223
276480,0.0008365781395696104
276480,0.0009038932621479034
276480,0.0006284358678385615
276480,0.0005471071344800293
286720,0.0009470861405134201
286720,0.0008772683795541525
286720,0.0005562128499150276
286720,0.0006704331608489156
296960,0.0009752308251336217
296960,0.0008902414701879025
296960,0.0007025764207355678
296960,0.0005858035874553025
307200,0.001009268220514059
307200,0.0009158574393950403
307200,0.0007233202923089266
307200,0.0006275142077356577
317440,0.0010390683310106397
317440,0.0009275925694964826
317440,0.0007398540619760752
317440,0.0006539819878526032
327680,0.0010587077122181654
327680,0.0009328952874056995
327680,0.0007693874067626894
327680,0.00070157740265131
337920,0.00107150012627244
337920,0.0009709649602882564
337920,0.0007709537749178708
337920,0.0007324432954192162
348160,0.0010840194299817085
348160,0.0009811354102566838
348160,0.000778122222982347
348160,0.0007682172581553459
358400,0.0010957698104903102
358400,0.0009967901278287172
358400,0.0008020736277103424
358400,0.0007803012267686427
368640,0.0011158206034451723
368640,0.001034845830872655
368640,0.0008417339995503426
368640,0.0007912302971817553
378880,0.001122056506574154
378880,0.001035749795846641
378880,0.000854173325933516
378880,0.0008148146444000304
389120,0.0011515829246491194
389120,0.0010596364736557007
389120,0.0008666031062602997
389120,0.0008369776187464595
399360,0.0011645779013633728
399360,0.0010490039130672812
399360,0.0009027686901390553
399360,0.0008496707887388766
409600,0.0011994150700047612
409600,0.0010547242127358913
409600,0.0009087391081266105
409600,0.0008597949054092169
419840,0.0011979240225628018
419840,0.0010882007190957665
419840,0.0009308810695074499
419840,0.0008945747977122664
430080,0.0012191715650260448
430080,0.001100867404602468
430080,0.0009535415447317064
430080,0.0009169119875878096
440320,0.0012462609447538853
440320,0.0011024647392332554
440320,0.0009672293090261519
440320,0.0009334055939689279
450560,0.0012507106876000762
450560,0.0011129311751574278
450560,0.000972984591498971
450560,0.0009363411227241158
460800,0.0012755806092172861
460800,0.0011229924857616425
460800,0.0009561380138620734
460800,0.00092754524666816
471040,0.0012794857611879706
471040,0.0009580699843354523
471040,0.001118017127737403
471040,0.0009385195444338024
481280,0.001286123413592577
481280,0.00114326027687639
481280,0.0009616268216632307
481280,0.0009513796539977193
491520,0.0012962036998942494
491520,0.0009800426196306944
491520,0.0011597840348258615
491520,0.0009328877786174417
501760,0.0013084975071251392
501760,0.0009902444435283542
501760,0.0011488586897030473
501760,0.0009524031775072217
512000,0.0013170092133805156
512000,0.0010269146878272295
512000,0.0011566746979951859
512000,0.0009656285401433706
522240,0.0010390530806034803
522240,0.0013444410869851708
522240,0.0011846995912492275
522240,0.0009832379873842
532480,0.0013503459049388766
