10240,8.563878059387207
10240,3.7064003944396973
10240,3.1026296615600586
10240,3.2938454151153564
20480,2.461623430252075
20480,1.700605034828186
20480,1.4762605428695679
20480,2.681607961654663
30720,1.7341444492340088
30720,1.0949434041976929
30720,1.5282362699508667
30720,1.3742976188659668
40960,1.5068970918655396
40960,0.86197829246521
40960,1.7897348403930664
40960,0.8255057334899902
51200,1.2643179893493652
51200,0.7821589112281799
51200,1.6541858911514282
51200,0.8234254717826843
61440,1.4350062608718872
61440,0.6002584099769592
61440,1.1206161975860596
61440,0.7496994137763977
71680,0.8984121084213257
71680,0.5049489736557007
71680,1.2081886529922485
71680,0.6298177242279053
81920,0.8959904909133911
81920,0.43807274103164673
81920,1.2723215818405151
81920,0.8413642644882202
92160,0.8530030250549316
92160,0.6038185954093933
92160,1.6189316511154175
92160,0.8838292956352234
102400,1.1571968793869019
102400,0.5455584526062012
102400,1.5624054670333862
102400,1.0120810270309448
112640,0.8965557813644409
112640,0.5508944988250732
112640,1.6104915142059326
112640,1.3879116773605347
122880,0.7251344323158264
122880,0.48617836833000183
122880,1.520284652709961
122880,1.117109775543213
133120,0.6552427411079407
133120,0.41754642128944397
133120,1.4175196886062622
133120,1.3341554403305054
143360,0.6017439365386963
143360,0.34067001938819885
143360,1.423166036605835
143360,0.7330891489982605
153600,0.41282764077186584
153600,0.3057161271572113
153600,0.5781367421150208
153600,1.5462452173233032
163840,0.47094041109085083
163840,0.32714593410491943
163840,0.7701050639152527
163840,1.08441960811615
174080,0.30654656887054443
174080,0.2734476327896118
174080,0.5497539639472961
174080,1.2147122621536255
184320,0.30065667629241943
184320,0.28271058201789856
184320,1.2715801000595093
184320,0.5080246329307556
194560,0.219657763838768
194560,0.19621995091438293
194560,0.43750330805778503
194560,1.1375590562820435
204800,0.21842877566814423
204800,0.16729453206062317
204800,0.35041067004203796
204800,1.114081859588623
215040,0.22589914500713348
215040,0.16302086412906647
215040,0.3995235562324524
215040,1.1523748636245728
225280,0.1977110356092453
225280,0.11928535252809525
225280,0.4662073254585266
225280,1.1085798740386963
235520,0.25726255774497986
235520,0.13011367619037628
235520,0.3438674509525299
235520,1.036101222038269
245760,0.23048031330108643
245760,0.10130088031291962
245760,0.4263627529144287
245760,0.8947333693504333
256000,0.17240890860557556
256000,0.10640919208526611
256000,1.057948112487793
256000,0.5492358803749084
266240,0.24538737535476685
266240,0.10921861976385117
266240,0.42847752571105957
266240,0.8028650283813477
276480,0.2728997766971588
276480,0.10271766036748886
276480,0.337191641330719
276480,0.6905920505523682
286720,0.08403528481721878
286720,0.36752796173095703
286720,0.7329097986221313
286720,0.6347219944000244
296960,0.07966919988393784
296960,0.24185693264007568
296960,0.9184072017669678
296960,0.9192118644714355
307200,0.08512509614229202
307200,0.23972846567630768
307200,0.3938094973564148
307200,0.775182843208313
317440,0.1126713678240776
317440,0.22387954592704773
317440,0.39367586374282837
317440,0.562883198261261
327680,0.08819042891263962
327680,0.23918801546096802
327680,0.33719170093536377
327680,0.6329797506332397
337920,0.09329976886510849
337920,0.13853879272937775
337920,0.3356032073497772
337920,0.5663384795188904
348160,0.08640362322330475
348160,0.17383664846420288
348160,0.5000948905944824
348160,0.652428150177002
358400,0.11343052983283997
358400,0.14939676225185394
358400,0.30200785398483276
358400,0.7579696178436279
368640,0.093266561627388
368640,0.17185114324092865
368640,0.35228222608566284
368640,0.5342581868171692
378880,0.08029474318027496
378880,0.15743747353553772
