10240,0.011865640990436077
10240,0.010264973156154156
10240,0.013395861722528934
10240,0.02682408131659031
20480,0.01299368403851986
20480,0.021939601749181747
20480,0.03305675461888313
20480,0.014868896454572678
30720,0.013393017463386059
30720,0.03034299798309803
30720,0.02345539629459381
30720,0.029106413945555687
40960,0.020114177837967873
40960,0.02688998356461525
40960,0.015557845123112202
40960,0.023174863308668137
51200,0.023621011525392532
51200,0.02617419883608818
51200,0.016368813812732697
51200,0.02426786907017231
61440,0.021381719037890434
61440,0.02163785509765148
61440,0.027369357645511627
61440,0.0209416002035141
71680,0.021432874724268913
71680,0.026254206895828247
71680,0.023125702515244484
71680,0.029369013383984566
81920,0.029301214963197708
81920,0.028421485796570778
81920,0.022465195506811142
81920,0.028617948293685913
92160,0.030035989359021187
92160,0.03720206394791603
92160,0.024659985676407814
92160,0.0221333596855402
102400,0.02815176732838154
102400,0.031009212136268616
102400,0.019230347126722336
102400,0.0330328568816185
112640,0.03317190706729889
112640,0.037695396691560745
112640,0.026078104972839355
112640,0.021833734586834908
122880,0.0399634875357151
122880,0.04078497737646103
122880,0.028960760682821274
122880,0.030482156202197075
133120,0.03461484983563423
133120,0.04270470142364502
133120,0.024679575115442276
133120,0.03537452220916748
143360,0.03580843284726143
143360,0.044452518224716187
143360,0.04366325959563255
143360,0.03451366722583771
153600,0.041982587426900864
153600,0.04402799531817436
153600,0.03106873482465744
153600,0.03874411806464195
163840,0.03845514729619026
163840,0.042768266052007675
163840,0.037824250757694244
163840,0.05038047954440117
174080,0.05962620675563812
174080,0.04431050643324852
174080,0.046377457678318024
174080,0.04974951595067978
184320,0.05450597032904625
184320,0.05634809657931328
184320,0.0444338284432888
184320,0.0480726882815361
194560,0.05687791854143143
194560,0.05562729015946388
194560,0.05236593261361122
194560,0.041156645864248276
204800,0.0674750879406929
204800,0.06166840344667435
204800,0.05196684971451759
204800,0.03800168260931969
215040,0.06185869500041008
215040,0.07357987761497498
215040,0.050426188856363297
215040,0.05203384906053543
225280,0.06586460769176483
225280,0.0704214870929718
225280,0.05599578097462654
225280,0.04128803685307503
235520,0.06492961198091507
235520,0.08033300191164017
235520,0.06460217386484146
235520,0.053772032260894775
245760,0.06268113106489182
245760,0.08840709924697876
245760,0.06444322317838669
245760,0.04739765077829361
256000,0.056260641664266586
256000,0.07528024166822433
256000,0.06311586499214172
256000,0.054858896881341934
266240,0.08518301695585251
266240,0.1031433567404747
266240,0.06529557704925537
266240,0.05379485338926315
276480,0.07413691282272339
276480,0.12488546222448349
276480,0.05533791705965996
276480,0.04944401606917381
286720,0.08549920469522476
286720,0.06832749396562576
286720,0.03907826915383339
286720,0.0694756954908371
296960,0.10374435782432556
296960,0.09343916177749634
296960,0.07034342736005783
296960,0.05307508632540703
307200,0.08735339343547821
307200,0.10468892008066177
307200,0.06258790194988251
307200,0.07453936338424683
317440,0.11518340557813644
317440,0.08488854020833969
317440,0.07076260447502136
317440,0.06810049712657928
327680,0.10074836015701294
327680,0.06800898909568787
327680,0.06883493065834045
327680,0.05879031866788864
337920,0.09386372566223145
337920,0.08205246180295944
337920,0.06927453726530075
337920,0.060404859483242035
348160,0.09459006041288376
348160,0.08481822907924652
348160,0.07089473307132721
348160,0.060761045664548874
358400,0.12615691125392914
358400,0.0919317901134491
358400,0.0789002999663353
358400,0.05547407642006874
368640,0.09568000584840775
368640,0.07869204133749008
368640,0.077926866710186
368640,0.06940063089132309
378880,0.09148305654525757
378880,0.09620489180088043
378880,0.05353780463337898
378880,0.07207154482603073
389120,0.11598202586174011
389120,0.0868271142244339
389120,0.07413695752620697
389120,0.06252937018871307
399360,0.1091705858707428
399360,0.07794661074876785
399360,0.08540505915880203
399360,0.059650447219610214
409600,0.0963468924164772
409600,0.08653838187456131
409600,0.07163967192173004
409600,0.06233082711696625
419840,0.10301530361175537
419840,0.08467084914445877
419840,0.07728543877601624
419840,0.0550166480243206
430080,0.09236280620098114
430080,0.08295942842960358
430080,0.061710044741630554
430080,0.062014419585466385
440320,0.09583575278520584
440320,0.0781482458114624
440320,0.06829728931188583
440320,0.05974282696843147
450560,0.12116700410842896
450560,0.0827518180012703
450560,0.06623267382383347
450560,0.061999667435884476
460800,0.11683522164821625
460800,0.07448092103004456
460800,0.07227861136198044
460800,0.057869452983140945
471040,0.08573026210069656
471040,0.06897629052400589
471040,0.07069014757871628
471040,0.05516505613923073
481280,0.0793566107749939
481280,0.07497052848339081
481280,0.06438756734132767
481280,0.04341283440589905
491520,0.08594721555709839
491520,0.06139050051569939
491520,0.06297078728675842
491520,0.06780640780925751
501760,0.08833160996437073
501760,0.0682641789317131
501760,0.06460144370794296
501760,0.06106915324926376
512000,0.09623072296380997
512000,0.07640042901039124
512000,0.06419465690851212
512000,0.06122830882668495
522240,0.055282074958086014
522240,0.08026294410228729
522240,0.05490277707576752
522240,0.05854993686079979
532480,0.09279873967170715
532480,0.05649694800376892
532480,0.07283776998519897
532480,0.05311599746346474
542720,0.08084971457719803
542720,0.06020047515630722
542720,0.061614226549863815
542720,0.05389021709561348
552960,0.0883522555232048
552960,0.048441845923662186
552960,0.06449942290782928
552960,0.05389396473765373
563200,0.06753073632717133
563200,0.06159370392560959
563200,0.06887523829936981
563200,0.04673144593834877
573440,0.062860868871212
573440,0.058340735733509064
573440,0.06809564679861069
573440,0.056876521557569504
583680,0.09244728833436966
583680,0.056920457631349564
583680,0.06021764874458313
583680,0.03815935179591179
593920,0.07628128677606583
593920,0.059729836881160736
593920,0.05648523569107056
593920,0.045794516801834106
604160,0.07363232970237732
604160,0.049514979124069214
604160,0.054541271179914474
604160,0.04956686869263649
614400,0.062411773949861526
614400,0.0498364195227623
614400,0.03946360945701599
614400,0.03355446830391884
624640,0.057913638651371
624640,0.062121566385030746
624640,0.05656715855002403
624640,0.042504340410232544
634880,0.05170587822794914
634880,0.06157013773918152
634880,0.03289462625980377
634880,0.03823694586753845
645120,0.04207049310207367
645120,0.04446479678153992
645120,0.037205468863248825
645120,0.03590204566717148
655360,0.04970056936144829
655360,0.04997635632753372
655360,0.04024709388613701
655360,0.035095278173685074
665600,0.03904551640152931
665600,0.04719100892543793
665600,0.039747703820466995
665600,0.035201750695705414
675840,0.0463358536362648
675840,0.056677330285310745
675840,0.040533967316150665
675840,0.033443234860897064
686080,0.03695288673043251
686080,0.04198159649968147
686080,0.04931912198662758
686080,0.030158631503582
696320,0.037366025149822235
696320,0.03823915496468544
696320,0.03276253491640091
696320,0.03579731658101082
706560,0.025328371673822403
706560,0.04188470169901848
706560,0.03831076622009277
706560,0.034126296639442444
716800,0.03072851523756981
716800,0.043840307742357254
716800,0.027071669697761536
716800,0.03227832168340683
727040,0.02861228957772255
727040,0.03442797809839249
727040,0.025893349200487137
727040,0.04012739285826683
737280,0.03662121295928955
737280,0.03641471639275551
737280,0.02895418182015419
737280,0.039129357784986496
747520,0.03695645555853844
747520,0.03587697073817253
747520,0.024225782603025436
747520,0.023356007412075996
757760,0.030678721144795418
757760,0.024541767314076424
757760,0.02358556166291237
757760,0.0334448404610157
768000,0.026071248576045036
768000,0.023157333955168724
768000,0.03354426100850105
768000,0.028148269280791283
778240,0.029819607734680176
778240,0.021052870899438858
778240,0.024277187883853912
778240,0.026739878579974174
788480,0.025797056034207344
788480,0.02978329360485077
788480,0.023189423605799675
788480,0.01742645539343357
798720,0.02687772735953331
798720,0.01805250346660614
798720,0.026428185403347015
798720,0.020582258701324463
808960,0.02572559379041195
808960,0.02139607071876526
808960,0.027136439457535744
808960,0.019753778353333473
819200,0.01817155070602894
819200,0.022515160962939262
819200,0.024370087310671806
819200,0.016280587762594223
829440,0.016046276316046715
829440,0.020358595997095108
829440,0.016532165929675102
829440,0.014137592166662216
839680,0.014093142002820969
839680,0.01292088720947504
839680,0.014592881314456463
839680,0.018354924395680428
849920,0.018061457201838493
849920,0.018832147121429443
849920,0.0113734882324934
849920,0.017812419682741165
860160,0.017054742202162743
860160,0.0157379861921072
860160,0.016172440722584724
860160,0.013944792561233044
870400,0.01679927669465542
870400,0.018417783081531525
870400,0.015887044370174408
