10240,0.13471689820289612
10240,0.19599612057209015
10240,0.22363287210464478
10240,0.2822750210762024
20480,0.2003907710313797
20480,0.3047851026058197
20480,0.31689453125
20480,0.17968739569187164
30720,0.29633772373199463
30720,0.3032226860523224
30720,0.2777343988418579
30720,0.3014161288738251
40960,0.2922362983226776
40960,0.30126962065696716
40960,0.283203125
40960,0.2860838770866394
51200,0.2911621630191803
51200,0.3426269590854645
51200,0.26059556007385254
51200,0.29384756088256836
61440,0.2626955509185791
61440,0.33017557859420776
61440,0.34892579913139343
61440,0.3007812201976776
71680,0.30185550451278687
71680,0.3354980945587158
71680,0.2928222417831421
71680,0.34321287274360657
81920,0.3245607614517212
81920,0.34921857714653015
81920,0.31279319524765015
81920,0.31030261516571045
92160,0.3297366201877594
92160,0.354785293340683
92160,0.31957992911338806
92160,0.3102542459964752
102400,0.35390642285346985
102400,0.3664063513278961
102400,0.31889641284942627
102400,0.36674782633781433
112640,0.3854003846645355
112640,0.3856443166732788
112640,0.3432127833366394
112640,0.3453614413738251
122880,0.3742676079273224
122880,0.4047851264476776
122880,0.35180655121803284
122880,0.35800811648368835
133120,0.40190452337265015
133120,0.45419928431510925
133120,0.3760252892971039
133120,0.39853519201278687
143360,0.4065428078174591
143360,0.4317868649959564
143360,0.39936548471450806
143360,0.40253883600234985
153600,0.44086915254592896
153600,0.416406512260437
153600,0.390722393989563
153600,0.4128907322883606
163840,0.43945297598838806
163840,0.4267088770866394
163840,0.40771484375
163840,0.4240724444389343
174080,0.48901379108428955
174080,0.4670899510383606
174080,0.4413085877895355
174080,0.4191405475139618
184320,0.48417943716049194
184320,0.4912596642971039
184320,0.45082974433898926
184320,0.4513183534145355
194560,0.4889161288738251
194560,0.4936034679412842
194560,0.5027341842651367
194560,0.44428691267967224
204800,0.5038086771965027
204800,0.5066399574279785
204800,0.469433456659317
204800,0.42861315608024597
215040,0.5208004713058472
215040,0.5518555045127869
215040,0.49208977818489075
215040,0.4510253965854645
225280,0.5061522722244263
225280,0.5352053046226501
225280,0.4884766638278961
225280,0.42490220069885254
235520,0.5142577886581421
235520,0.5223633050918579
235520,0.5173336863517761
235520,0.4700195789337158
245760,0.5069823861122131
245760,0.5755857825279236
245760,0.5106448531150818
245760,0.47080063819885254
256000,0.5137696266174316
256000,0.5603028535842896
256000,0.48686516284942627
256000,0.5335450172424316
266240,0.5612795352935791
266240,0.5955080986022949
266240,0.5236819982528687
266240,0.47124001383781433
276480,0.5510745644569397
276480,0.6219242811203003
276480,0.5017576813697815
276480,0.48100581765174866
286720,0.5775393843650818
286720,0.5502927303314209
286720,0.48173853754997253
286720,0.540869414806366
296960,0.5926271677017212
