10240,0.9817465543746948
10240,0.9746578931808472
10240,0.9704262614250183
10240,0.9626076221466064
20480,0.973273754119873
20480,0.9606174826622009
20480,0.9598536491394043
20480,0.9751636981964111
30720,0.9633933901786804
30720,0.9613502025604248
30720,0.9657036662101746
30720,0.9609492421150208
40960,0.9627039432525635
40960,0.9616050124168396
40960,0.9648026823997498
40960,0.9633895754814148
51200,0.9620364308357239
51200,0.9549983143806458
51200,0.9662535190582275
51200,0.9619221687316895
61440,0.96366947889328
61440,0.9593816995620728
61440,0.9501401782035828
61440,0.9619703888893127
71680,0.9603084921836853
71680,0.9520076513290405
71680,0.9598476886749268
71680,0.9528144001960754
81920,0.9556427001953125
81920,0.9516215920448303
81920,0.958315372467041
81920,0.9581414461135864
92160,0.9529204368591309
92160,0.9503183960914612
92160,0.9559189081192017
92160,0.9582067728042603
102400,0.949233889579773
102400,0.9478870034217834
102400,0.9554010033607483
102400,0.9495787024497986
112640,0.9452754259109497
112640,0.943082332611084
112640,0.9509761929512024
112640,0.947364330291748
122880,0.9425493478775024
122880,0.9389460682868958
122880,0.9506393671035767
122880,0.9481460452079773
133120,0.9406641721725464
133120,0.9283773303031921
133120,0.943240225315094
133120,0.9377942085266113
143360,0.9401136040687561
143360,0.9252563714981079
143360,0.9389961361885071
143360,0.9360297322273254
153600,0.9301779866218567
153600,0.9348134398460388
153600,0.9397121071815491
153600,0.9322131872177124
163840,0.929021954536438
163840,0.9276757836341858
163840,0.935593843460083
163840,0.9269476532936096
174080,0.906787633895874
174080,0.9134120941162109
174080,0.9204768538475037
174080,0.9268795847892761
184320,0.9095572233200073
184320,0.9062646627426147
184320,0.926816463470459
184320,0.919124186038971
194560,0.9065583944320679
194560,0.9099351167678833
194560,0.8916857838630676
194560,0.9245670437812805
204800,0.9040968418121338
204800,0.9020479917526245
204800,0.9137921929359436
204800,0.9300200939178467
215040,0.8860273361206055
215040,0.8731492757797241
215040,0.8994479179382324
215040,0.9201241135597229
225280,0.8967915177345276
225280,0.8740024566650391
225280,0.9034587144851685
225280,0.9235426187515259
235520,0.8961731791496277
235520,0.8823907971382141
235520,0.8927668929100037
235520,0.91297847032547
245760,0.9027025103569031
245760,0.8511754274368286
245760,0.8962588906288147
245760,0.9111798405647278
256000,0.8919211626052856
256000,0.8640823364257812
256000,0.9050016403198242
256000,0.8847761750221252
266240,0.8623727560043335
266240,0.8428218364715576
266240,0.8804865479469299
266240,0.9104489088058472
276480,0.8753332495689392
276480,0.807498037815094
276480,0.8973436951637268
276480,0.9063251614570618
286720,0.8599883317947388
286720,0.875881016254425
286720,0.9067428112030029
286720,0.8678406476974487
296960,0.8332298994064331
296960,0.837631106376648
296960,0.8718492984771729
296960,0.9029855728149414
307200,0.8663567304611206
307200,0.8270489573478699
307200,0.8867424130439758
307200,0.8861902356147766
317440,0.8121684789657593
317440,0.8671562075614929
317440,0.881636381149292
317440,0.8840732574462891
327680,0.837375819683075
327680,0.8697342276573181
327680,0.8851879835128784
327680,0.8913629651069641
337920,0.8464974761009216
337920,0.8527282476425171
337920,0.8766000866889954
337920,0.8850688338279724
348160,0.8410251140594482
348160,0.8605077266693115
348160,0.8726242184638977
348160,0.8903911113739014
358400,0.7858937978744507
358400,0.853678286075592
358400,0.8706817030906677
358400,0.9001569747924805
368640,0.8381130695343018
368640,0.8678900003433228
368640,0.8613866567611694
368640,0.87931227684021
378880,0.8512592911720276
378880,0.8379677534103394
378880,0.8795760273933411
378880,0.8695019483566284
389120,0.795417308807373
389120,0.8602116703987122
389120,0.8674060702323914
389120,0.9002736210823059
399360,0.8405528664588928
399360,0.8646290898323059
399360,0.8513540029525757
