10240,5.481830596923828
20480,1.9947102069854736
30720,1.8425309658050537
40960,1.6147525310516357
51200,1.6234707832336426
61440,1.457590103149414
71680,1.7095661163330078
81920,2.2623555660247803
92160,1.5416018962860107
102400,1.5142455101013184
112640,1.250786304473877
122880,1.162124752998352
133120,0.9852995872497559
143360,0.9005160927772522
153600,0.8684879541397095
163840,0.7369855046272278
174080,0.8688989877700806
184320,0.8603136539459229
194560,0.8413278460502625
204800,0.9585980176925659
215040,0.77690589427948
225280,0.860455334186554
235520,1.0100953578948975
245760,1.3839271068572998
256000,1.3793771266937256
266240,1.4157487154006958
276480,1.801271677017212
286720,1.582327127456665
296960,1.9179614782333374
307200,1.471880555152893
317440,1.66715407371521
327680,1.4401121139526367
337920,1.884879231452942
348160,1.9027107954025269
358400,1.6130545139312744
368640,1.395833969116211
378880,1.5434502363204956
389120,1.2834186553955078
399360,0.9664820432662964
409600,1.0843604803085327
419840,1.3878058195114136
430080,0.8695040941238403
440320,1.1154325008392334
450560,0.9763386845588684
460800,1.0404815673828125
471040,0.8569084405899048
481280,1.1413785219192505
491520,1.0393284559249878
501760,1.0368549823760986
512000,0.7743047475814819
522240,0.8804926872253418
532480,1.0505872964859009
542720,0.9346423745155334
552960,1.0180131196975708
563200,1.0910292863845825
573440,1.1070048809051514
583680,1.0623009204864502
593920,0.9448891878128052
604160,0.9654752612113953
614400,1.1175159215927124
624640,1.0775492191314697
634880,0.9295413494110107
645120,1.0192471742630005
655360,1.002317190170288
665600,0.8783535957336426
675840,1.085013508796692
686080,0.9946109652519226
696320,1.0402454137802124
706560,1.1776442527770996
716800,0.9023377299308777
727040,0.9883069396018982
737280,1.195535659790039
747520,1.5061206817626953
757760,0.9601035118103027
768000,0.9628252983093262
778240,1.2394781112670898
788480,0.7623862028121948
798720,1.1736384630203247
808960,1.0648308992385864
819200,1.1072230339050293
829440,1.539642095565796
839680,1.2574539184570312
849920,0.9294903874397278
860160,0.9363422393798828
870400,1.080168604850769
880640,0.8652711510658264
890880,0.9955049157142639
901120,1.0098873376846313
911360,1.0369032621383667
921600,0.7164198756217957
931840,1.0713444948196411
942080,1.1168464422225952
952320,1.0665494203567505
962560,0.7761317491531372
972800,1.167033076286316
983040,0.8540224432945251
993280,0.8972086906433105
1003520,1.0053504705429077
1013760,1.0540834665298462
1024000,1.1379790306091309
1034240,1.3210039138793945
1044480,0.9321188926696777
10240,4.438680648803711
20480,1.6298725605010986
30720,1.3843355178833008
40960,1.5931580066680908
51200,1.816060185432434
61440,1.3676435947418213
71680,1.6033128499984741
81920,1.630011796951294
92160,1.1857448816299438
102400,1.256066083908081
112640,0.9446446299552917
122880,1.2969454526901245
133120,0.914108157157898
143360,0.7228989601135254
153600,0.5375027656555176
163840,0.5961401462554932
174080,0.5775203108787537
184320,0.5331041216850281
194560,0.4937763214111328
204800,0.44191959500312805
215040,0.46685150265693665
225280,0.4123164415359497
235520,0.4481404721736908
245760,0.4446801543235779
256000,0.4148148000240326
266240,0.34711772203445435
276480,0.3482818305492401
286720,0.38126900792121887
296960,0.34921371936798096
307200,0.4470389783382416
317440,0.41715118288993835
327680,0.30715587735176086
337920,0.47081050276756287
348160,0.25404593348503113
358400,0.41421353816986084
368640,0.4063064754009247
378880,0.35494399070739746
389120,0.6314427256584167
399360,0.5132210850715637
409600,0.6242350935935974
419840,0.483340322971344
430080,0.6007499098777771
440320,0.6034557223320007
450560,0.5691673755645752
460800,0.7983448505401611
471040,0.6442697048187256
481280,0.6895858645439148
491520,0.8478870987892151
501760,0.6818695068359375
512000,0.6219812631607056
522240,0.5972728729248047
532480,0.5778329968452454
542720,0.796981930732727
552960,0.6776436567306519
563200,0.5032683610916138
573440,0.5275729894638062
583680,0.9053323864936829
593920,0.6468662023544312
604160,0.8329132795333862
614400,0.6227560639381409
624640,0.7213533520698547
634880,0.6377837061882019
645120,0.6856042146682739
655360,0.6843394637107849
665600,0.6267412900924683
675840,0.7758103013038635
686080,0.7063463926315308
696320,0.7617372274398804
706560,0.5484949946403503
716800,0.8333064317703247
727040,0.7706946134567261
737280,0.8186104893684387
747520,0.7792320251464844
757760,1.0252530574798584
768000,0.7020564675331116
778240,0.800080418586731
788480,0.7877515554428101
798720,0.8432648777961731
808960,0.7804021239280701
819200,1.0689128637313843
829440,0.7191915512084961
839680,0.9368013143539429
849920,1.2038779258728027
860160,1.1073768138885498
870400,0.6675128936767578
880640,0.6465408802032471
890880,0.9487764239311218
901120,0.7333775758743286
911360,0.8547236323356628
921600,0.9936485290527344
931840,0.7046074271202087
942080,0.6602601408958435
952320,1.0465102195739746
962560,0.7321885824203491
972800,0.9645645618438721
983040,0.8447169065475464
993280,0.8770437836647034
1003520,0.9050954580307007
1013760,0.8337811827659607
1024000,1.034005880355835
1034240,0.8121399283409119
1044480,0.8833048343658447
10240,2.9726202487945557
20480,1.977844476699829
30720,1.6528400182724
40960,1.4869935512542725
51200,1.8765735626220703
61440,1.5714802742004395
71680,1.722837209701538
81920,1.442787528038025
92160,1.2494064569473267
102400,1.3824701309204102
112640,1.3939694166183472
122880,1.0048803091049194
133120,1.0742084980010986
143360,0.6509273052215576
153600,0.8202431797981262
163840,0.7377308011054993
174080,0.8553330302238464
184320,0.8615886569023132
194560,0.7257761359214783
