10240,-0.0005044552963227034
20480,-0.0004806465294677764
30720,-0.0004419383476488292
40960,-0.000399729295168072
51200,-0.0003557746531441808
61440,-0.0002675448777154088
71680,-0.00017657506396062672
81920,-0.0001055772154359147
92160,-4.017877654405311e-05
102400,5.427639189292677e-05
112640,0.0001462893997086212
122880,0.00023114433861337602
133120,0.0003354026412125677
143360,0.00043106175144203007
153600,0.0004885155940428376
163840,0.0005351959844119847
174080,0.0005850315210409462
184320,0.0006335055222734809
194560,0.0006634379387833178
204800,0.0007066054968163371
215040,0.0006971023394726217
225280,0.0006822230643592775
235520,0.000699718773830682
245760,0.0007219512481242418
256000,0.0007546399137936532
266240,0.0007764797192066908
276480,0.000797811197116971
286720,0.0007969524594955146
296960,0.0008587032207287848
307200,0.0008448673179373145
317440,0.0008801547810435295
327680,0.0008959469851106405
337920,0.0008889359305612743
348160,0.0009414207306690514
358400,0.0009025822510011494
368640,0.0009234776953235269
378880,0.0009234255994670093
389120,0.0009581273188814521
399360,0.000957645766902715
409600,0.0009581166668795049
419840,0.000985627993941307
430080,0.0010152676841244102
440320,0.0010290718637406826
450560,0.0010192034533247352
460800,0.0010233724024146795
471040,0.0010313487146049738
481280,0.0010462634963914752
491520,0.0010428756941109896
501760,0.001026296871714294
512000,0.001052459585480392
522240,0.0010602989932522178
532480,0.0011016932548955083
542720,0.0010922972578555346
552960,0.0011032519396394491
563200,0.0011229929514229298
573440,0.001101730507798493
583680,0.0011250501265749335
593920,0.001144972164183855
604160,0.00117468589451164
614400,0.0011937359813600779
624640,0.0012015232350677252
634880,0.0012235298054292798
645120,0.001236728741787374
655360,0.001254953327588737
665600,0.0012564247008413076
675840,0.0012632342986762524
686080,0.0012627154355868697
696320,0.0012856284156441689
706560,0.0012879973510280252
716800,0.0013104353565722704
727040,0.001315648783929646
737280,0.001329733757302165
747520,0.0013583636609837413
757760,0.0013530036667361856
768000,0.0013720554998144507
778240,0.001385834882967174
788480,0.0014068960445001721
798720,0.001431334181688726
808960,0.001441936707124114
819200,0.0014598073903471231
829440,0.0014785481616854668
839680,0.0014837572816759348
849920,0.0014830431900918484
860160,0.0014948633033782244
870400,0.0014991465723142028
880640,0.0015049927169457078
890880,0.001526322914287448
901120,0.0015418778639286757
911360,0.001555310795083642
921600,0.0015742898685857654
931840,0.0015931968810036778
942080,0.001599984592758119
952320,0.0016090007266029716
962560,0.0016177870566025376
972800,0.0016264623263850808
983040,0.0016304610762745142
993280,0.001634504646062851
1003520,0.0016401386819779873
1013760,0.0016436229925602674
1024000,0.0016437030863016844
1034240,0.0016453880816698074
1044480,0.0016438438324257731
10240,-0.0004852276761084795
20480,-0.0004729399224743247
30720,-0.0004268805787432939
40960,-0.0003872790257446468
51200,-0.0003589129482861608
61440,-0.0002944729058071971
71680,-0.0002348961279494688
81920,-0.00012584654905367643
92160,-8.839763177093118e-05
102400,-4.5827746362192556e-05
112640,1.0916473001998384e-05
122880,6.967264926061034e-05
133120,0.00012061072629876435
143360,0.00016439319006167352
153600,0.0002452062035445124
163840,0.00031850370578467846
174080,0.0004073167219758034
184320,0.0004627760499715805
194560,0.0005369786522351205
204800,0.0005534379743039608
215040,0.0006083906046114862
225280,0.0006340406835079193
235520,0.0006784565630368888
245760,0.0007226529996842146
256000,0.0007572187460027635
266240,0.0007580292294733226
276480,0.0007578693912364542
286720,0.000736743735615164
296960,0.0007338059949688613
307200,0.0007664362201467156
317440,0.0007775505655445158
327680,0.0007670345366932452
337920,0.0007799515733495355
348160,0.0007617514347657561
358400,0.0008062177803367376
368640,0.0008402446401305497
378880,0.0008428250439465046
389120,0.0008581712609156966
399360,0.0008831933955661952
409600,0.0008996948599815369
419840,0.0009105076314881444
430080,0.0009348801686428487
440320,0.0009247834095731378
450560,0.0009367702296003699
460800,0.0009193361038342118
471040,0.000974399852566421
481280,0.000976131355855614
491520,0.0010052657453343272
501760,0.0010042658541351557
512000,0.0010113274911418557
522240,0.001027130289003253
532480,0.0010443935170769691
542720,0.0010463932994753122
552960,0.001061561401002109
563200,0.0010654504876583815
573440,0.0010956341866403818
583680,0.0011055141221731901
593920,0.001107913674786687
604160,0.0011047919979318976
614400,0.0011224572081118822
624640,0.0011359341442584991
634880,0.00114920805208385
645120,0.0011692229891195893
655360,0.0011768372496590018
665600,0.0011683175107464194
675840,0.0011775132734328508
686080,0.0011927870800718665
696320,0.0012127094669267535
706560,0.0012099910527467728
716800,0.001223857863806188
727040,0.0012298163492232561
737280,0.0012449140194803476
747520,0.0012616910971701145
757760,0.0012972733238711953
768000,0.0013146908022463322
778240,0.0013200299581512809
788480,0.0013506280956789851
798720,0.0013710570055991411
808960,0.001388535718433559
819200,0.0013995820190757513
829440,0.0014168352354317904
