10240,3.9797511100769043
20480,1.6146104335784912
30720,1.1619362831115723
40960,0.9886571764945984
51200,0.7924866080284119
61440,0.9507893919944763
71680,0.8733522295951843
81920,0.9623562693595886
92160,0.9192447066307068
102400,0.8535453081130981
112640,0.9756619930267334
122880,1.1082258224487305
133120,1.2359179258346558
143360,0.9297521114349365
153600,1.0472099781036377
163840,0.6923187375068665
174080,0.6582678556442261
184320,0.6389601826667786
194560,0.49437883496284485
204800,0.4808178246021271
215040,0.3602747321128845
225280,0.5331395864486694
235520,0.6851838827133179
245760,0.4143276512622833
256000,0.6966214776039124
266240,0.5403507947921753
276480,0.6491591930389404
286720,0.7477924227714539
296960,0.7245121598243713
307200,0.5736492276191711
317440,0.6524417400360107
327680,0.6250618100166321
337920,0.6850852966308594
348160,0.9266011118888855
358400,0.6132392287254333
368640,0.636719286441803
378880,0.8723750710487366
389120,0.8344055414199829
399360,0.6273443102836609
409600,1.393980860710144
419840,0.6855805516242981
430080,0.6179826855659485
440320,1.2003751993179321
450560,0.6107591390609741
460800,1.2361575365066528
471040,0.778511106967926
481280,0.8809894919395447
491520,0.9623501896858215
501760,0.9253656268119812
512000,0.7655910849571228
522240,0.6939738392829895
532480,0.7052972912788391
542720,0.9459982514381409
552960,0.5831188559532166
563200,0.7522196769714355
573440,0.667671263217926
583680,0.6194435358047485
593920,0.7185322046279907
604160,0.7011421322822571
614400,0.7674176096916199
624640,0.8078829646110535
634880,0.7194722890853882
645120,0.7236891984939575
655360,0.620489239692688
665600,0.9100539684295654
675840,0.8740241527557373
686080,0.7089617252349854
696320,1.1036700010299683
706560,0.7116419672966003
716800,0.9539119005203247
727040,0.9247831702232361
737280,0.9377095699310303
747520,0.7233673930168152
757760,0.7310420274734497
768000,0.8278934955596924
778240,1.056789517402649
788480,0.763634204864502
798720,1.0358741283416748
808960,0.5451885461807251
819200,0.6933342814445496
829440,0.542557418346405
839680,0.7971791625022888
849920,0.5502762794494629
860160,0.5143076777458191
870400,0.7632785439491272
880640,0.7497900128364563
890880,0.9530037045478821
901120,0.6410823464393616
911360,0.5734104514122009
921600,0.6267628073692322
931840,0.8728361129760742
942080,0.7415977716445923
952320,0.6073141694068909
962560,0.9609046578407288
972800,0.9022157192230225
983040,0.8134217262268066
993280,0.8243075013160706
1003520,0.6599821448326111
1013760,0.7406576871871948
1024000,0.5610939264297485
1034240,0.5661790370941162
1044480,0.7301439642906189
10240,3.0324933528900146
20480,1.5424872636795044
30720,1.2660222053527832
40960,1.313745141029358
51200,1.2719694375991821
61440,1.4928501844406128
71680,1.8038909435272217
81920,2.116655111312866
92160,1.6959751844406128
102400,1.2078986167907715
112640,1.2830859422683716
122880,1.3681976795196533
133120,1.2677955627441406
143360,1.427535057067871
153600,1.6809293031692505
163840,0.9590668678283691
174080,1.156479835510254
184320,1.0390344858169556
194560,1.0875766277313232
204800,1.0678223371505737
215040,1.2806751728057861
225280,0.9583725929260254
235520,1.3347275257110596
245760,1.599990725517273
256000,1.1565393209457397
266240,1.2049764394760132
276480,1.3979671001434326
286720,0.8882008790969849
296960,1.3313463926315308
307200,0.9441366791725159
317440,1.1076494455337524
327680,0.7349987626075745
337920,0.8426409959793091
348160,0.7616948485374451
358400,0.807679295539856
368640,0.7789665460586548
378880,0.6488873958587646
389120,0.6499209403991699
399360,0.5916306972503662
409600,0.6138637065887451
419840,0.6423268914222717
430080,0.6161662340164185
440320,0.42596516013145447
450560,0.8046221137046814
460800,0.987984299659729
471040,0.8163201212882996
481280,0.6762121915817261
