10240,0.9358580708503723
20480,0.940764844417572
30720,0.935945987701416
40960,0.9361605644226074
51200,0.9268112182617188
61440,0.930288553237915
71680,0.9213548302650452
81920,0.9142976999282837
92160,0.9057043790817261
102400,0.9094686508178711
112640,0.8990623950958252
122880,0.8847483992576599
133120,0.8803783059120178
143360,0.8601160049438477
153600,0.8200289011001587
163840,0.8145321607589722
174080,0.8143709897994995
184320,0.8091845512390137
194560,0.797519326210022
204800,0.78954017162323
215040,0.7911829352378845
225280,0.760112464427948
235520,0.7764737606048584
245760,0.774202287197113
256000,0.7445306181907654
266240,0.7367417216300964
276480,0.7489509582519531
286720,0.7112125754356384
296960,0.7601723670959473
307200,0.7413170337677002
317440,0.7444208264350891
327680,0.7486749291419983
337920,0.7506449818611145
348160,0.7765636444091797
358400,0.7496795654296875
368640,0.7724262475967407
378880,0.7650825381278992
389120,0.7959387302398682
399360,0.75469571352005
409600,0.7782444953918457
419840,0.7840027213096619
430080,0.7750131487846375
440320,0.7997183799743652
450560,0.7201633453369141
460800,0.75087571144104
471040,0.7783242464065552
481280,0.7686762809753418
491520,0.7577099800109863
501760,0.7856665253639221
512000,0.7933714985847473
522240,0.8062769174575806
532480,0.8077442646026611
542720,0.8143261671066284
552960,0.7921528816223145
563200,0.8067324161529541
573440,0.8371239900588989
583680,0.8456494212150574
593920,0.8433197140693665
604160,0.8397586941719055
614400,0.8383705615997314
624640,0.8358703255653381
634880,0.8141578435897827
645120,0.8411603569984436
655360,0.8559865355491638
665600,0.865710973739624
675840,0.8589268326759338
686080,0.8647733926773071
696320,0.8919286131858826
706560,0.853682816028595
716800,0.8925776481628418
727040,0.8970403075218201
737280,0.9004383087158203
747520,0.9019051194190979
757760,0.9071121215820312
768000,0.9265692830085754
778240,0.909346878528595
788480,0.9159724116325378
798720,0.9141786694526672
808960,0.9406124949455261
819200,0.9382972717285156
829440,0.9409926533699036
839680,0.9478996396064758
849920,0.9524484872817993
860160,0.9548834562301636
870400,0.9599215388298035
880640,0.9615854024887085
890880,0.9690631628036499
901120,0.9685984253883362
911360,0.971014142036438
921600,0.9729108214378357
931840,0.9757546186447144
942080,0.9791045784950256
952320,0.9808415174484253
962560,0.9834722876548767
972800,0.9860227108001709
983040,0.9867332577705383
993280,0.987733006477356
1003520,0.9880073666572571
1013760,0.9942828416824341
1024000,0.9959437847137451
1034240,0.9996206760406494
1044480,0.9999909400939941
10240,0.9420107007026672
20480,0.9479117393493652
30720,0.9388468861579895
40960,0.9394456148147583
51200,0.9240456819534302
61440,0.9173461198806763
71680,0.9158104062080383
81920,0.9027101397514343
92160,0.8754868507385254
102400,0.8522602915763855
112640,0.8666914701461792
122880,0.8690748810768127
133120,0.8550821542739868
143360,0.8622267842292786
153600,0.849757194519043
163840,0.8237766027450562
174080,0.8227762579917908
184320,0.8198564648628235
194560,0.8098270297050476
204800,0.8074398040771484
215040,0.8085520267486572
225280,0.7919795513153076
235520,0.7788065075874329
245760,0.7969669699668884
256000,0.7793264985084534
266240,0.7509664297103882
276480,0.7772239446640015
286720,0.7746807336807251
296960,0.801311731338501
307200,0.7770946025848389
317440,0.7317161560058594
327680,0.7619485259056091
337920,0.7665058970451355
348160,0.7639660835266113
358400,0.7458029985427856
368640,0.7633441686630249
378880,0.7335999608039856
389120,0.7876155972480774
399360,0.7816393971443176
409600,0.7848755121231079
419840,0.7742770314216614
430080,0.7357397675514221
440320,0.7802542448043823
450560,0.7697415351867676
460800,0.7716174721717834
471040,0.7830519080162048
481280,0.772735059261322
491520,0.7969833612442017
501760,0.7962673902511597
512000,0.8174770474433899
522240,0.8258214592933655
532480,0.8110036849975586
542720,0.8100980520248413
552960,0.8316729664802551
563200,0.820040225982666
573440,0.8292763829231262
583680,0.8232942223548889
593920,0.847023606300354
604160,0.8488102555274963
614400,0.8468777537345886
624640,0.854530930519104
634880,0.8428372740745544
645120,0.8560713529586792
655360,0.865993320941925
665600,0.8826879262924194
675840,0.8694697022438049
686080,0.8784309029579163
696320,0.8687359690666199
706560,0.890073835849762
716800,0.8810928463935852
727040,0.8948618173599243
737280,0.8999520540237427
747520,0.8905273675918579
757760,0.9145055413246155
768000,0.9160773158073425
778240,0.9168330430984497
788480,0.9245647192001343
798720,0.9363407492637634
808960,0.9411444067955017
819200,0.9337926506996155
829440,0.9492859840393066
839680,0.9470041394233704
