10240,5.2431321144104
20480,1.7461988925933838
30720,1.5042725801467896
40960,1.4260022640228271
51200,1.2172914743423462
61440,1.2525616884231567
71680,1.310282826423645
81920,1.406898021697998
92160,1.0998612642288208
102400,1.1329402923583984
112640,1.0654882192611694
122880,1.082259178161621
133120,0.9392443299293518
143360,0.8346250653266907
153600,0.6418731808662415
163840,0.5871961712837219
174080,0.7209867238998413
184320,0.7072924375534058
194560,0.7363011240959167
204800,0.8569924235343933
215040,0.5914971828460693
225280,0.7774102091789246
235520,0.7241793870925903
245760,0.4597192406654358
256000,0.5707321166992188
266240,0.7643803358078003
276480,0.6264513731002808
286720,0.7171609401702881
296960,0.7293503880500793
307200,0.6603098511695862
317440,0.8506675958633423
327680,0.6473498940467834
337920,0.675958514213562
348160,0.8397651314735413
358400,0.8003981113433838
368640,0.6798012852668762
378880,0.7446138858795166
389120,0.6551790237426758
399360,1.0429331064224243
409600,0.7441478967666626
419840,0.7175743579864502
430080,0.6881800293922424
440320,0.8824949264526367
450560,0.8044965863227844
460800,0.6335119605064392
471040,0.7685046195983887
481280,0.6346789002418518
491520,0.6491351127624512
501760,0.5104857087135315
512000,0.6342935562133789
522240,0.41425588726997375
532480,0.5322632193565369
542720,0.6768559813499451
552960,0.6315751075744629
563200,0.5296034216880798
573440,0.44265323877334595
583680,0.6820782423019409
593920,0.8416905999183655
604160,1.043723225593567
614400,0.8217434883117676
624640,0.7755205631256104
634880,0.9563020467758179
645120,0.7534209489822388
655360,0.7354920506477356
665600,0.8805536031723022
675840,0.6838069558143616
686080,0.7516031265258789
696320,0.8882143497467041
706560,0.7949590682983398
716800,0.838670015335083
727040,0.8406637907028198
737280,0.6986567974090576
747520,0.7475757002830505
757760,0.8414871692657471
768000,0.6903124451637268
778240,0.8310813903808594
788480,0.5767349600791931
798720,0.7702334523200989
808960,0.8324481844902039
819200,0.6552977561950684
829440,0.6338196396827698
839680,0.6541129946708679
849920,0.7675137519836426
860160,0.5878555774688721
870400,0.7692371010780334
880640,0.7367977499961853
890880,0.6953480839729309
901120,0.7264965772628784
911360,0.6423788666725159
921600,0.7248201370239258
931840,0.7823004126548767
942080,0.654757022857666
952320,0.664121150970459
962560,0.5648115873336792
972800,0.6551621556282043
983040,0.5344816446304321
993280,0.7043779492378235
1003520,0.7280175685882568
1013760,0.8847864270210266
1024000,0.7867460250854492
1034240,0.6963046193122864
1044480,0.7923800349235535
10240,3.031041145324707
20480,1.8258135318756104
30720,1.2977997064590454
40960,1.5616666078567505
51200,1.4041926860809326
61440,1.705643892288208
71680,1.678446650505066
81920,1.2683387994766235
92160,1.162771224975586
102400,1.4572726488113403
112640,1.21970534324646
122880,1.4945210218429565
133120,1.4125657081604004
143360,1.4794201850891113
153600,1.4413423538208008
163840,1.4827297925949097
174080,1.579856276512146
184320,2.319490432739258
194560,2.0333611965179443
204800,1.9363027811050415
215040,1.9747198820114136
225280,2.0683324337005615
235520,2.037743330001831
245760,1.7171047925949097
256000,1.043174386024475
266240,1.5511020421981812
276480,1.299390196800232
286720,2.1789727210998535
296960,0.9792020320892334
307200,1.1188902854919434
317440,1.4073331356048584
327680,1.072515606880188
337920,1.655072808265686
348160,1.4424755573272705
358400,1.2552361488342285
368640,1.6817530393600464
378880,1.7473241090774536
389120,1.746508240699768
399360,1.65652596950531
409600,1.2552212476730347
419840,1.8148754835128784
430080,1.2570310831069946
440320,1.4697935581207275
450560,1.5476574897766113
460800,1.8184739351272583
471040,1.5423423051834106
481280,1.7058707475662231
491520,1.4573484659194946
501760,1.2334344387054443
512000,0.9392924904823303
522240,1.0896576642990112
532480,1.0920801162719727
542720,1.259859323501587
552960,1.3330286741256714
563200,1.3722691535949707
573440,1.5123577117919922
583680,3.741826295852661
593920,1.0064187049865723
604160,1.3336975574493408
614400,0.9233665466308594
624640,1.2727116346359253
634880,0.9979872107505798
645120,1.239796757698059
655360,0.9947577118873596
665600,1.2095204591751099
675840,0.9735363125801086
686080,1.0799211263656616
696320,0.9888802766799927
706560,1.6186202764511108
716800,1.0675400495529175
727040,1.3597993850708008
737280,1.048970103263855
747520,1.106621503829956
757760,0.9562576413154602
768000,1.2772756814956665
778240,2.1577870845794678
788480,1.1606940031051636
798720,1.363275408744812
808960,1.2093900442123413
819200,1.1713229417800903
829440,1.4091672897338867
839680,1.4174305200576782
849920,1.062639832496643
860160,0.9880465865135193
870400,1.4696274995803833
880640,1.3358492851257324
890880,1.3788937330245972
901120,1.196338176727295
911360,1.0304832458496094
921600,1.1555246114730835
931840,1.4659974575042725
942080,1.2340627908706665
952320,1.3139461278915405
962560,1.0849449634552002
972800,1.2546279430389404
983040,1.146718978881836
993280,1.3861488103866577
1003520,0.9426732659339905
1013760,1.1091766357421875
1024000,1.2824769020080566
1034240,1.511641502380371
1044480,1.5818469524383545
10240,4.192887783050537
20480,1.9888949394226074
30720,2.1498162746429443
40960,1.87687349319458
51200,1.5042603015899658
61440,1.4257616996765137
71680,1.3693801164627075
81920,1.6836981773376465
92160,1.570563554763794
102400,1.4814651012420654
112640,1.2957781553268433
122880,0.8057078719139099
133120,0.9757661819458008
143360,0.8347274661064148
153600,0.8820538520812988
163840,0.6414729356765747
174080,0.5511928200721741
184320,0.5388639569282532
194560,0.3454730808734894
204800,0.2997136116027832
215040,0.36649054288864136
225280,0.28927212953567505
235520,0.2907693684101105
245760,0.22528928518295288
256000,0.2561781406402588
266240,0.23867517709732056
276480,0.326144278049469
286720,0.2760912775993347
296960,0.3114834725856781
307200,0.3517102003097534
317440,0.267998069524765
327680,0.24772045016288757
337920,0.28528785705566406
348160,0.26712000370025635
358400,0.2732325792312622
368640,0.2873116135597229
378880,0.3057079017162323
389120,0.40717920660972595
399360,0.35168182849884033
409600,0.3404744565486908
419840,0.4495290517807007
430080,0.3305983543395996
440320,0.4471471309661865
450560,0.41310933232307434
460800,0.3681888282299042
471040,0.4065594971179962
481280,0.5503576397895813
491520,0.504418134689331
501760,0.4412873387336731
512000,0.43455979228019714
522240,0.6180177927017212
532480,0.5346150398254395
542720,0.40698638558387756
552960,0.35029739141464233
563200,0.3472523093223572
573440,0.4232068359851837
583680,0.44319775700569153
593920,0.6062347292900085
604160,0.5198517441749573
614400,0.3662835955619812
624640,0.38036370277404785
634880,0.3403622508049011
645120,0.3808469772338867
655360,0.3532010018825531
665600,0.2923186123371124
675840,0.34420275688171387
686080,0.44134920835494995
696320,0.38583070039749146
706560,0.4344497621059418
716800,0.4340525269508362
727040,0.35258564352989197
737280,0.4990129768848419
747520,0.4021514356136322
757760,0.48437437415122986
768000,0.4806405305862427
778240,0.413429319858551
788480,0.46928268671035767
798720,0.45325517654418945
808960,0.5008974671363831
819200,0.4038134515285492
829440,0.4365248382091522
839680,0.43789565563201904
849920,0.5164465308189392
860160,0.4299790561199188
870400,0.46006181836128235
880640,0.6031699776649475
890880,0.40335169434547424
901120,0.5239153504371643
911360,0.5094999074935913
921600,0.5184041261672974
931840,0.5745669603347778
942080,0.4716869294643402
952320,0.5520090460777283
962560,0.4490146338939667
972800,0.5517825484275818
983040,0.5759558081626892
993280,0.44108936190605164
1003520,0.43221136927604675
1013760,0.42054271697998047
1024000,0.45798295736312866
1034240,0.4224218428134918
1044480,0.49142301082611084
10240,3.907522439956665
20480,1.8675094842910767
30720,1.5203852653503418
40960,1.5382550954818726
51200,1.5482767820358276
61440,1.272539496421814
71680,1.2623671293258667
81920,1.5425065755844116
92160,1.4020860195159912
102400,1.2873573303222656
112640,1.1815407276153564
122880,1.049648642539978
133120,1.0229144096374512
143360,0.9761826992034912
153600,0.847589910030365
163840,0.8951291441917419
174080,0.8794218897819519
184320,0.6927412748336792
194560,1.1651440858840942
204800,0.8285493850708008
215040,0.7462409138679504
225280,0.9239967465400696
235520,1.0558072328567505
245760,1.009871244430542
256000,0.7860032320022583
266240,1.1058602333068848
276480,0.9528177976608276
286720,1.2058370113372803
296960,1.2574750185012817
307200,0.882778525352478
317440,1.1817361116409302
327680,0.9240290522575378
337920,0.95710289478302
348160,0.9014825224876404
358400,1.5151294469833374
368640,0.8639386892318726
378880,0.7657901644706726
389120,0.8963502645492554
399360,1.0042520761489868
409600,1.0613515377044678
419840,1.1543419361114502
430080,1.0542961359024048
440320,1.179652214050293
450560,1.0057822465896606
460800,1.057418704032898
471040,1.1016201972961426
481280,1.003313660621643
491520,1.1180871725082397
501760,1.093093991279602
512000,1.2183016538619995
522240,1.0834736824035645
532480,1.3777251243591309
542720,1.2955642938613892
552960,1.4252299070358276
563200,0.9340004920959473
573440,1.0480185747146606
583680,1.0075043439865112
593920,1.0572874546051025
604160,1.0695278644561768
614400,1.1115058660507202
624640,1.1085506677627563
634880,1.0073654651641846
645120,1.0119926929473877
655360,1.0934269428253174
665600,0.823300302028656
675840,0.8816823363304138
686080,0.9552751779556274
696320,1.0250427722930908
706560,0.933951735496521
716800,0.9271352887153625
727040,0.8588926792144775
737280,0.9363192915916443
747520,0.8047188520431519
757760,1.1081228256225586
768000,1.0667792558670044
778240,0.9757094383239746
788480,0.9721114039421082
798720,0.9343407154083252
808960,1.254071593284607
819200,1.010940670967102
829440,1.1781033277511597
839680,0.6797810792922974
849920,0.9920377135276794
860160,0.8307051062583923
870400,1.094589114189148
880640,0.7078832387924194
890880,0.7510024905204773
901120,0.9343404173851013
911360,0.8394030332565308
921600,1.2104159593582153
931840,0.9868692755699158
942080,1.0215210914611816
952320,1.0909919738769531
962560,1.0407404899597168
972800,1.1339014768600464
983040,1.5996732711791992
993280,1.000651240348816
1003520,0.9375177025794983
1013760,1.2168718576431274
1024000,1.1676242351531982
1034240,1.287906289100647
1044480,1.131758451461792
